Filename,Size,Unit
/2stepgarage.swf,561.84,K
/2stepgarage.txt,654,B
/abstracthiphop.swf,389.69,K
/abstracthiphop.txt,899,B
/acidbreaks.swf,543.35,K
/acidbreaks.txt,551,B
/acidhouse.swf,503.96,K
/acidhouse.txt,793,B
/acidjazz.swf,755.56,K
/acidjazz.txt,670,B
/acidtechno.swf,380.74,K
/acidtechno.txt,457,B
/acidtrance.swf,611.54,K
/acidtrance.txt,746,B
/ambient.swf,1.04,M
/ambient.txt,807,B
/ambientbreaks.swf,375.37,K
/ambientbreaks.txt,599,B
/ambienthouse.swf,176.62,K
/ambienthouse.txt,752,B
/ambienttechno.swf,453.26,K
/ambienttechno.txt,458,B
/ambienttrance.swf,368.77,K
/ambienttrance.txt,494,B
/anthembreaks.swf,216.72,K
/anthembreaks.txt,533,B
/anthemhouse.swf,424.68,K
/anthemhouse.txt,684,B
/anthemtrance.swf,845.21,K
/anthemtrance.txt,1.16,K
/atmosphericjungle.swf,392.45,K
/atmosphericjungle.txt,569,B
/bangintechno.swf,238.68,K
/bangintechno.txt,526,B
/bigbeat.swf,414.67,K
/bigbeat.txt,811,B
/bootyhouse.swf,418.65,K
/bootyhouse.txt,608,B
/bootytrance.swf,49.04,K
/bootytrance.txt,498,B
/breakbeat.swf,2.01,K
/breakbeat.txt,563,B
/breaktrance.swf,353.57,K
/breaktrance.txt,494,B
/buttrockgoa.swf,538.8,K
/buttrockgoa.txt,519,B
/casiocore.swf,297.3,K
/casiocore.txt,632,B
/chemicalbreaks.swf,381.09,K
/chemicalbreaks.txt,550,B
/classichouse.swf,728.04,K
/classichouse.txt,615,B
/classictechno.swf,764.49,K
/classictechno.txt,811,B
/classictrance.swf,843.3,K
/classictrance.txt,724,B
/coldwave.swf,502.27,K
/coldwave.txt,425,B
/darkambient.swf,763.55,K
/darkambient.txt,661,B
/darkbreaks.swf,181.89,K
/darkbreaks.txt,728,B
/darkcore.swf,152.77,K
/darkcore.txt,571,B
/darkhouse.swf,116.92,K
/darkhouse.txt,580,B
/darkstep.swf,692.35,K
/darkstep.txt,524,B
/darksynth.swf,586.02,K
/darksynth.txt,521,B
/darktrance.swf,571.8,K
/darktrance.txt,484,B
/darkwave.swf,1015.32,K
/darkwave.txt,997,B
/deathtrance.swf,86.18,K
/deathtrance.txt,454,B
/deephouse.swf,682.83,K
/deephouse.txt,864,B
/deeptechno.swf,213.7,K
/deeptechno.txt,38,B
/deeptrance.swf,584.47,K
/deeptrance.txt,494,B
/detroithouse.swf,826.56,K
