Filename,Size,Unit
/Elvis Presley - The Essential 70's Masters - CD 1/01 -The Wonder Of You.mp3,2.4,M
/Elvis Presley - The Essential 70's Masters - CD 1/02 - I've Lost You.mp3,3.23,M
/Elvis Presley - The Essential 70's Masters - CD 1/03 - The Next Step Is Love.mp3,3.25,M
/Elvis Presley - The Essential 70's Masters - CD 1/04 - You Don't Have To Say You Love Me.mp3,2.31,M
/Elvis Presley - The Essential 70's Masters - CD 1/05 - Patch It Up.mp3,2.9,M
/Elvis Presley - The Essential 70's Masters - CD 1/06 - I Really Don't Want To Know.mp3,2.53,M
/Elvis Presley - The Essential 70's Masters - CD 1/07 - There Goes My Everything.mp3,2.74,M
/Elvis Presley - The Essential 70's Masters - CD 1/08 - Rags To Riches.mp3,1.76,M
"/Elvis Presley - The Essential 70's Masters - CD 1/09 - Where Did They Go, Lord.mp3",2.28,M
/Elvis Presley - The Essential 70's Masters - CD 1/10 - Life.mp3,2.92,M
/Elvis Presley - The Essential 70's Masters - CD 1/11 - I'm Leavin'.mp3,3.54,M
/Elvis Presley - The Essential 70's Masters - CD 1/12 - Heart Of Rome.mp3,2.67,M
/Elvis Presley - The Essential 70's Masters - CD 1/13 - It's Only Love.mp3,2.49,M
/Elvis Presley - The Essential 70's Masters - CD 1/14 - The Sound Of Your Cry.mp3,2.98,M
/Elvis Presley - The Essential 70's Masters - CD 1/15 - I Just Can't Help Believin'.mp3,4.21,M
/Elvis Presley - The Essential 70's Masters - CD 1/16 - How The Web Was Woven.mp3,3.14,M
/Elvis Presley - The Essential 70's Masters - CD 1/17 - Until It's Time For You To Go.mp3,3.66,M
/Elvis Presley - The Essential 70's Masters - CD 1/18 - We Can Make The Morning.mp3,3.59,M
/Elvis Presley - The Essential 70's Masters - CD 1/19 - An American Trilogy.mp3,4.15,M
/Elvis Presley - The Essential 70's Masters - CD 1/20 - The First Time Ever I Saw Your Face.mp3,3.42,M
/Elvis Presley - The Essential 70's Masters - CD 1/21 - Burning Love.mp3,2.61,M
/Elvis Presley - The Essential 70's Masters - CD 1/22 - It's A Matter Of Time.mp3,2.8,M
/Elvis Presley - The Essential 70's Masters - CD 1/23 - Separate Ways.mp3,2.37,M
/Elvis Presley - The Essential 70's Masters - CD 2/01 - Always On My Mind.mp3,4.21,M
/Elvis Presley - The Essential 70's Masters - CD 2/02 - Fool.mp3,3.12,M
/Elvis Presley - The Essential 70's Masters - CD 2/03 - Steamroller Blues.mp3,3.55,M
/Elvis Presley - The Essential 70's Masters - CD 2/04 - Raised On Rock.mp3,3.06,M
/Elvis Presley - The Essential 70's Masters - CD 2/05 - For Ol' Times Sake.mp3,4.17,M
/Elvis Presley - The Essential 70's Masters - CD 2/06 - I've Got A Thing About You Baby.mp3,2.71,M
/Elvis Presley - The Essential 70's Masters - CD 2/07 - Take Good Care Of Her.mp3,3.3,M
/Elvis Presley - The Essential 70's Masters - CD 2/08 - If You Talk In Your Sleep.mp3,2.97,M
/Elvis Presley - The Essential 70's Masters - CD 2/09 - Promised Land.mp3,3.38,M
/Elvis Presley - The Essential 70's Masters - CD 2/10 - It's Midnight.mp3,3.87,M
/Elvis Presley - The Essential 70's Masters - CD 2/11 - My Boy.mp3,3.83,M
/Elvis Presley - The Essential 70's Masters - CD 2/12 - Loving Arms.mp3,3.29,M
/Elvis Presley - The Essential 70's Masters - CD 2/13 - T-R-O-U-B-L-E.mp3,3.51,M
/Elvis Presley - The Essential 70's Masters - CD 2/14 - Mr. Songman.mp3,2.46,M
