Filename,Size,Unit
/SG-1.S10.E9-12.SWESUB.part001.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part002.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part003.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part004.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part005.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part006.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part007.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part008.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part009.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part010.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part011.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part012.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part013.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part014.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part015.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part016.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part017.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part018.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part019.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part020.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part021.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part022.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part023.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part024.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part025.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part026.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part027.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part028.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part029.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part030.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part031.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part032.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part033.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part034.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part035.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part036.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part037.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part038.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part039.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part040.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part041.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part042.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part043.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part044.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part045.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part046.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part047.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part048.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part049.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part050.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part051.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part052.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part053.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part054.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part055.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part056.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part057.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part058.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part059.rar,47.68,M
/SG-1.S10.E9-12.SWESUB.part060.rar,47.68,M
