Filename,Size,Unit
/Step Right Up - The Songs of Tom Waits.m3u,2.2,K
/Step Right Up - The Songs of Tom Waits.txt,1.84,K
/steprightup.jpg,441.9,K
/Various-Step Right Up - The Songs of Tom Waits-01-Drugstore _ Old Shoes.flac,36.43,M
/Various-Step Right Up - The Songs of Tom Waits-02-Tindersticks _ Mockin' Bird.flac,23.61,M
/Various-Step Right Up - The Songs of Tom Waits-03-Pete Shelley _ Better Off Without a Wife.flac,25.68,M
/Various-Step Right Up - The Songs of Tom Waits-04-The Wedding Present _ Red Shoes By the Drugstore.flac,17.68,M
/Various-Step Right Up - The Songs of Tom Waits-05-Violent Femmes _ Step Right Up.flac,44.27,M
/Various-Step Right Up - The Songs of Tom Waits-06-Alex Chilton _ Downtown.flac,32.17,M
/Various-Step Right Up - The Songs of Tom Waits-07-Archers of Loaf _ Big Joe and Phantom 309.flac,22.05,M
/Various-Step Right Up - The Songs of Tom Waits-08-These Immortal Souls _ You Can't Unring a Bell.flac,35.25,M
/Various-Step Right Up - The Songs of Tom Waits-09-Jeffrey Lee Pierce _ Pasties and a G-String.flac,30.36,M
/Various-Step Right Up - The Songs of Tom Waits-10-Magnapop _ Christmas Card From a Hooker in Minneapolis.flac,25.87,M
/Various-Step Right Up - The Songs of Tom Waits-11-Dave Alvin _ Ol' 55.flac,18.85,M
/Various-Step Right Up - The Songs of Tom Waits-12-Pale Saints _ Jersey Girl.flac,40.31,M
/Various-Step Right Up - The Songs of Tom Waits-13-Tim Buckley _ Martha.flac,19.62,M
/Various-Step Right Up - The Songs of Tom Waits-14-Frente! _ Ruby's Arms.flac,24.07,M
"/Various-Step Right Up - The Songs of Tom Waits-15-10,000 Maniacs _ I Hope That I Don't Fall In Love With You.flac",20.56,M
