Filename,Size,Unit
/doatn-wpi.nfo,10.41,K
/doatn-wpi.r00,14.31,M
/doatn-wpi.r01,14.31,M
/doatn-wpi.r02,14.31,M
/doatn-wpi.r03,14.31,M
/doatn-wpi.r04,14.31,M
/doatn-wpi.r05,14.31,M
/doatn-wpi.r06,14.31,M
/doatn-wpi.r07,14.31,M
/doatn-wpi.r08,14.31,M
/doatn-wpi.r09,14.31,M
/doatn-wpi.r10,14.31,M
/doatn-wpi.r11,14.31,M
/doatn-wpi.r12,14.31,M
/doatn-wpi.r13,14.31,M
/doatn-wpi.r14,14.31,M
/doatn-wpi.r15,14.31,M
/doatn-wpi.r16,14.31,M
/doatn-wpi.r17,14.31,M
/doatn-wpi.r18,14.31,M
/doatn-wpi.r19,14.31,M
/doatn-wpi.r20,14.31,M
/doatn-wpi.r21,14.31,M
/doatn-wpi.r22,14.31,M
/doatn-wpi.r23,6.2,M
/doatn-wpi.rar,14.31,M
/doatn-wpi.sfv,600,B
