Filename,Size,Unit
/Blue Oyster Cult - A Long Days Night - Live 2002/01 - Stairway to the Stars.mp3,6.28,M
/Blue Oyster Cult - A Long Days Night - Live 2002/02 - Burning for You.mp3,7.74,M
/Blue Oyster Cult - A Long Days Night - Live 2002/03 - OD'd on Life Itself.mp3,8.02,M
/Blue Oyster Cult - A Long Days Night - Live 2002/04 - Dance on Stilts.mp3,9.76,M
/Blue Oyster Cult - A Long Days Night - Live 2002/05 - Buck's Boogie.mp3,11.28,M
/Blue Oyster Cult - A Long Days Night - Live 2002/06 - Quicklime Girl.mp3,8.32,M
/Blue Oyster Cult - A Long Days Night - Live 2002/07 - Harvest Moon.mp3,8.25,M
/Blue Oyster Cult - A Long Days Night - Live 2002/08 - Astronomy.mp3,18.95,M
/Blue Oyster Cult - A Long Days Night - Live 2002/09 - Cities on Flame.mp3,10.03,M
/Blue Oyster Cult - A Long Days Night - Live 2002/10 - Perfect Water.mp3,9.09,M
/Blue Oyster Cult - A Long Days Night - Live 2002/11 - Lips in the Hills.mp3,7.91,M
/Blue Oyster Cult - A Long Days Night - Live 2002/12 - Godzilla.mp3,15.01,M
/Blue Oyster Cult - A Long Days Night - Live 2002/13 - Don't Fear the Reaper.mp3,13.68,M
/Blue Oyster Cult - Agents of Fortune 1976/01 - This Ain't the Summer of Love.mp3,3.25,M
/Blue Oyster Cult - Agents of Fortune 1976/02 - True Confessions.mp3,4.04,M
/Blue Oyster Cult - Agents of Fortune 1976/03 - (Don't Fear) The Reaper.mp3,7.06,M
/Blue Oyster Cult - Agents of Fortune 1976/04 - E.T.I. (Extra terrestrial Intelligence).mp3,5.1,M
/Blue Oyster Cult - Agents of Fortune 1976/05 - The Revenge of Vera Gemini.mp3,5.3,M
/Blue Oyster Cult - Agents of Fortune 1976/06 - Sinful Love.mp3,4.8,M
/Blue Oyster Cult - Agents of Fortune 1976/07 - Tattoo Vampire.mp3,3.69,M
/Blue Oyster Cult - Agents of Fortune 1976/08 - Morning Final.mp3,5.78,M
/Blue Oyster Cult - Agents of Fortune 1976/09 - Tenderloin.mp3,5.44,M
/Blue Oyster Cult - Agents of Fortune 1976/10 - Debbie Denise.mp3,5.71,M
/Blue Oyster Cult - Blue Oyster Cult/01 - Transmaniacon MC.mp3,4.59,M
/Blue Oyster Cult - Blue Oyster Cult/02 - I'm On The Lamb But I Ain't No Sheep.mp3,4.35,M
/Blue Oyster Cult - Blue Oyster Cult/03 - Then Came The Last Days Of May.mp3,4.82,M
/Blue Oyster Cult - Blue Oyster Cult/04 - Stairway To The Stars.mp3,5.1,M
"/Blue Oyster Cult - Blue Oyster Cult/05 - Before The Kiss, A Redcap.mp3",6.79,M
/Blue Oyster Cult - Blue Oyster Cult/06 - Screams.mp3,4.35,M
/Blue Oyster Cult - Blue Oyster Cult/07 - She's As Beautiful As A Foot.mp3,4.04,M
/Blue Oyster Cult - Blue Oyster Cult/08 - Cities On Flame With Rock And Roll.mp3,5.55,M
/Blue Oyster Cult - Blue Oyster Cult/09 - Workshop Of The Telescopes.mp3,5.51,M
/Blue Oyster Cult - Blue Oyster Cult/10 - Redeemed.mp3,5.3,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/01 - Cities On Flame (Live).mp3,6.01,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/02 - The Red And The Black (Live).mp3,6.22,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/03 - Hot Rails To Hell (Live).mp3,6.99,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/04 - Dominance And Submission (Live).mp3,8.01,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/05 - 7 Screaming Diz-Busters (Live).mp3,12.34,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/06 - Me 262 (Live).mp3,11.22,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/07 - E.T.I. (Extra Terrestrial Intelligence).mp3,5.11,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/08 - Beat 'em Up.mp3,4.64,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/09 - Black Blade.mp3,9.01,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/10 - Harvester Of Eyes.mp3,6.43,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/11 - Flaming Telepaths.mp3,7.34,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/12 - Godzilla (Live).mp3,10.75,M
/Blue Oyster Cult - Career Of Evil - The Metal Years/13 - (Don't Fear) The Reaper (Live).mp3,8.34,M
/Blue Oyster Cult - Club Ninja 1985/Beat 'Em Up.mp3,3.12,M
/Blue Oyster Cult - Club Ninja 1985/Blue Oyster Cult - Club Ninja.m3u,208,B
/Blue Oyster Cult - Club Ninja 1985/Dancin' In The Ruins.mp3,3.69,M
/Blue Oyster Cult - Club Ninja 1985/Madness To The Method.mp3,6.8,M
/Blue Oyster Cult - Club Ninja 1985/Make Rock Not War.mp3,3.64,M
/Blue Oyster Cult - Club Ninja 1985/Perfect Water.mp3,5.06,M
/Blue Oyster Cult - Club Ninja 1985/Shadow Warrior.mp3,5.22,M
/Blue Oyster Cult - Club Ninja 1985/Spy In The House Of The Night.mp3,4.02,M
/Blue Oyster Cult - Club Ninja 1985/When The War Comes.mp3,5.55,M
/Blue Oyster Cult - Club Ninja 1985/White Flags.mp3,4.33,M
/Blue Oyster Cult - Cult Classic/01 - Don't Fear the Reaper.mp3,7.04,M
/Blue Oyster Cult - Cult Classic/02 - E. T. I. (Extraterrestrial Intelligence).mp3,7.2,M
/Blue Oyster Cult - Cult Classic/03 - M. E. 262.mp3,4.37,M
/Blue Oyster Cult - Cult Classic/04 - This Ain't the Summer of Love.mp3,3.83,M
/Blue Oyster Cult - Cult Classic/05 - Burning For You.mp3,6.18,M
/Blue Oyster Cult - Cult Classic/06 - O. D.'d On Life Itself.mp3,6.71,M
/Blue Oyster Cult - Cult Classic/07 - Flaming Telepaths.mp3,8.4,M
/Blue Oyster Cult - Cult Classic/08 - Godzilla.mp3,5.1,M
/Blue Oyster Cult - Cult Classic/09 - Astronomy.mp3,12.05,M
/Blue Oyster Cult - Cult Classic/10 - Cities On Flame With Rock 'n' Roll.mp3,5.68,M
/Blue Oyster Cult - Cult Classic/11 - Harvester of Eyes.mp3,5.44,M
/Blue Oyster Cult - Cult Classic/12 - Buck's Boogie.mp3,9.54,M
/Blue Oyster Cult - Cult Classic/13 - Don't Fear the Reaper (TV Mix).mp3,7.08,M
/Blue Oyster Cult - Cult Classic/14 - Godzilla (TV Mix).mp3,5.08,M
/Blue Oyster Cult - Cultosaurus Erectus/01 - Black Blade.mp3,9.02,M
/Blue Oyster Cult - Cultosaurus Erectus/02 - Monsters.mp3,7.12,M
/Blue Oyster Cult - Cultosaurus Erectus/03 - Divine Wind.mp3,7.03,M
/Blue Oyster Cult - Cultosaurus Erectus/04 - Deadline.mp3,6.12,M
/Blue Oyster Cult - Cultosaurus Erectus/05 - The Marshall Plan.mp3,7.4,M
/Blue Oyster Cult - Cultosaurus Erectus/06 - Hungry Boys.mp3,5,M
/Blue Oyster Cult - Cultosaurus Erectus/07 - Fallen Angel.mp3,4.38,M
/Blue Oyster Cult - Cultosaurus Erectus/08 - Lips In The Hills.mp3,6.08,M
/Blue Oyster Cult - Cultosaurus Erectus/09 - Unknown Tongue.mp3,5.43,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/01 - Dance On Stilts.mp3,8.36,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/02 - Showtime.mp3,6.38,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/03 - The Old Gods Return.mp3,6.33,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/04 - Pocket.mp3,5.87,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/05 - One Step Ahead Of The Devil.mp3,5.88,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/06 - I Just Like To Be Bad.mp3,5.37,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/07 - Here Comes That Feeling.mp3,4.61,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/08 - Out Of The Darkness.mp3,7.01,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/09 - Stone Of Love.mp3,7.99,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/10 - Eye Of The Hurricane.mp3,6.43,M
/Blue Oyster Cult - Curse Of The Hidden Mirror/11 - Good To Feel Hungry.mp3,5.78,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/01 - Cities on Flame With Rock and Roll.mp3,5.59,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/02 - The Red & the Black.mp3,6.14,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/03 - Flaming Telepaths.mp3,7.3,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/04 - Astronomy.mp3,8.85,M
/Blue Oyster Cult - Don't Fear The Reaper - The Best Of Blue Oyster Cult/05 - This Ain't the Summer of Love.mp3,3.27,M
