Filename,Size,Unit
/nc2005-06-08-flac.ffp,1.41,K
/neko case 2005-06-08-info.txt,401,B
/nekocase2005-06-08t01.flac,25.32,M
/nekocase2005-06-08t02.flac,15.55,M
/nekocase2005-06-08t03.flac,9.64,M
/nekocase2005-06-08t04.flac,14.81,M
/nekocase2005-06-08t05.flac,16.98,M
/nekocase2005-06-08t06.flac,18.77,M
/nekocase2005-06-08t07.flac,23.09,M
/nekocase2005-06-08t08.flac,17.01,M
/nekocase2005-06-08t09.flac,19.08,M
/nekocase2005-06-08t10.flac,17.49,M
/nekocase2005-06-08t11.flac,14.49,M
/nekocase2005-06-08t12.flac,16.6,M
/nekocase2005-06-08t13.flac,25.81,M
/nekocase2005-06-08t14.flac,15.27,M
/nekocase2005-06-08t15.flac,19.07,M
/nekocase2005-06-08t16.flac,20.5,M
/nekocase2005-06-08t17.flac,4.63,M
/nekocase2005-06-08t18.flac,6.24,M
/nekocase2005-06-08t19.flac,17.67,M
/nekocase2005-06-08t20.flac,15.09,M
/nekocase2005-06-08t21.flac,18.06,M
/nekocase2005-06-08t22.flac,14.94,M
/nekocase2005-06-08t23.flac,21.87,M
/nekocase2005-06-08t24.flac,4.82,M
