Filename,Size,Unit
/Cover.jpg,389.41,K
/Spencer Scott 1.jpg,429.54,K
/Spencer Scott 10.jpg,351.05,K
/Spencer Scott 11.jpg,283.29,K
/Spencer Scott 12.jpg,282.79,K
/Spencer Scott 13.jpg,319.78,K
/Spencer Scott 14.jpg,360.5,K
/Spencer Scott 15.jpg,255.96,K
/Spencer Scott 16.jpg,326.4,K
/Spencer Scott 17.jpg,363.5,K
/Spencer Scott 18.jpg,425.64,K
/Spencer Scott 19.jpg,290.39,K
/Spencer Scott 2.jpg,460.2,K
/Spencer Scott 20.jpg,378.95,K
/Spencer Scott 21.jpg,414.96,K
/Spencer Scott 22.jpg,377.3,K
/Spencer Scott 23.jpg,380.24,K
/Spencer Scott 24.jpg,425.39,K
/Spencer Scott 25.jpg,394.64,K
/Spencer Scott 26.jpg,401.3,K
/Spencer Scott 27.jpg,343.17,K
/Spencer Scott 28.jpg,337.57,K
/Spencer Scott 29.jpg,334.25,K
/Spencer Scott 3.jpg,276.2,K
/Spencer Scott 30.jpg,336.95,K
/Spencer Scott 31.jpg,347.59,K
/Spencer Scott 32.jpg,313.44,K
/Spencer Scott 33.jpg,297.05,K
/Spencer Scott 34.jpg,380.67,K
/Spencer Scott 35.jpg,258.24,K
/Spencer Scott 36.jpg,300.92,K
/Spencer Scott 37.jpg,312.14,K
/Spencer Scott 38.jpg,262.7,K
/Spencer Scott 39.jpg,277.48,K
/Spencer Scott 4.jpg,322.46,K
/Spencer Scott 40.jpg,214.28,K
/Spencer Scott 5.jpg,452.84,K
/Spencer Scott 6.jpg,347.62,K
/Spencer Scott 7.jpg,339.17,K
/Spencer Scott 8.jpg,240.86,K
/Spencer Scott 9.jpg,293.33,K
/Spencer Scott Centerfold.jpg,938.06,K
/Spencer Scott Video 1.mov,35.53,M
/Spencer Scott Video 2.mov,31.93,M
/Spencer Scott Video 3.mov,41.88,M
/Spencer Scott Video 4.mov,29.63,M
/Spencer Scott.txt,714,B
