Filename,Size,Unit
/.DS_Store,12,K
/Accordion.mp3,2.72,M
/All Caps.mp3,3.01,M
/America's Most Blunted (ft. Quas).mp3,5.39,M
/Bistro.mp3,1.56,M
/Curls.mp3,2.21,M
/Do Not Fire! (Inst.).mp3,1.22,M
/Eye (ft. Stacy Epps).mp3,2.72,M
/Fancy Clowns (ft. Viktor Vaughn).mp3,2.67,M
/Figaro.mp3,3.35,M
/Great Day Today.mp3,3.17,M
/Hardcore Hustle (ft. Wildchild).mp3,1.9,M
/Meat Grinder.mp3,3.04,M
/Money Folder.mp3,4.21,M
/Operation Lifesaver aka Mint Test.mp3,2.09,M
/Raid (ft. M.E.D. aka Medaphoar).mp3,3.47,M
/Rainbows.mp3,3.95,M
/Rhinestone Cowboy.mp3,5.52,M
/Shadows of Tomorrow (ft. Lord Quas).mp3,3.6,M
/Sickfit (Inst.).mp3,1.9,M
/Strange Ways.mp3,2.58,M
/Supervillain Theme (Inst.).mp3,1.22,M
/The Illest Villains.mp3,2.69,M
