Filename,Size,Unit
/000-slayer-live_decade_of_aggression_2cd-1991.m3u,1.18,K
/000-slayer-live_decade_of_aggression_2cd-1991.sfv,2.26,K
/100-slayer-live_decade_of_aggression_cd1.m3u,791,B
/101-slayer-hell_awaits.mp3,13.13,M
/101-slayer-hell_awaits.mp3.mp3,625,B
/102-slayer-the_anti-christ.mp3,7.48,M
/103-slayer-war_ensemble.mp3,9.47,M
/104-slayer-south_of_heaven.mp3,8.48,M
/105-slayer-raining_blood.mp3,4.8,M
/106-slayer-altar_of_sacrifice.mp3,5.49,M
/107-slayer-jesus_saves.mp3,7.87,M
/108-slayer-dead_skin_mask.mp3,9.62,M
/109-slayer-seasons_in_the_abyss.mp3,13.62,M
/110-slayer-mandatory_suicide.mp3,7.9,M
/111-slayer-angel_of_death.mp3,10.53,M
/200-slayer-live_decade_of_aggression_cd2.m3u,693,B
/201-slayer-hallowed_point.mp3,7.1,M
/202-slayer-blood_red.mp3,6.21,M
/203-slayer-die_by_the_sword.mp3,6.47,M
/204-slayer-black_magic.mp3,6.95,M
/205-slayer-captor_of_sin.mp3,6.41,M
/206-slayer-born_of_fire.mp3,5.31,M
/207-slayer-postmortem.mp3,8.08,M
/208-slayer-spirit_in_black.mp3,8.11,M
/209-slayer-expendable_youth.mp3,8.17,M
/210-slayer-chemical_warfare.mp3,10.44,M
