Filename,Size,Unit
/00-rico_won-accept_what_you_cant_change-2006-cta.m3u,673,B
/00-rico_won-accept_what_you_cant_change-2006-cta.nfo,7.99,K
/00-rico_won-accept_what_you_cant_change-2006-cta.sfv,823,B
/01-its_rico_intro-cta.mp3,664.05,K
/02-im_back_prod._sam-e-cta.mp3,4.04,M
/03-right_here_prod._masse-cta.mp3,5.7,M
/04-its_the_weekend_prod._charlie-cta.mp3,4.65,M
/05-accept_what_you_cant_change_ft._ashar_khan_prod._astma_and_michel_rocwell-cta.mp3,4.27,M
/06-always_remember_prod._dj_large-cta.mp3,6.56,M
/07-holla_at_ya_dawg_prod._astma_and_j._schuster-cta.mp3,7.48,M
/08-live_ya_life_prod._el_sheriffo-cta.mp3,6.41,M
/09-im_rick_james_prod._masse-cta.mp3,2.56,M
/10-beef_ft._cos-m.i.c._prod._masse-cta.mp3,6.28,M
/11-move_some_prod._sam-e-cta.mp3,6.66,M
/12-all_that_ft._jay-json_and_form_one_prod._astma_and_michel_rocwell-cta.mp3,3.81,M
/13-anxiety_prod._astma_and_berglund-cta.mp3,5.84,M
/14-memories_ft._ashar_khan_prod._masse-cta.mp3,6.01,M
/15-movin_on_prod._dj_large-cta.mp3,8.47,M
