Filename,Size,Unit
/00-dun_an_doras_-_rua-2005-piad.m3u,586,B
/01-dun_an_doras-the_lowlands_of_holland-piad.mp3,5.55,M
/02-dun_an_doras-sally-piad.mp3,5.73,M
/03-dun_an_doras-the_flaring_pot_(reels)-piad.mp3,9.63,M
/04-dun_an_doras-w_set_(jigs)-piad.mp3,7.72,M
/05-dun_an_doras-one_last_cold_kiss-piad.mp3,6.66,M
/06-dun_an_doras-pro_terezku_(reels)-piad.mp3,6.8,M
/07-dun_an_doras-came_ye_oer_frae_france-piad.mp3,4.36,M
/08-dun_an_doras-farranfore_(jigs)-piad.mp3,9.02,M
/09-dun_an_doras-the_snow_they_melt_the_soonest-piad.mp3,7.86,M
/10-dun_an_doras-home_by_bearna-piad.mp3,6.94,M
/11-dun_an_doras-so_far_so_good_(reels)-piad.mp3,13.42,M
/12-dun_an_doras-braigh_loch_iall-piad.mp3,6.1,M
/13-dun_an_doras-bean_phaidin_(bonus_track)-piad.mp3,2.3,M
/CAA7SLEZ.jpg,1.64,K
