Filename,Size,Unit
/00-falconer-northwind-promo-cd-2006-qtxmp3.m3u,542,B
/00-falconer-northwind-promo-cd-2006-qtxmp3.nfo,9.69,K
/00-falconer-northwind-promo-cd-2006-qtxmp3.sfv,682,B
/01-falconer-northwind-qtxmp3.mp3,6.99,M
/02-falconer-waltz_with_the_dead-qtxmp3.mp3,6.41,M
/03-falconer-spirit_of_the_hawk-qtxmp3.mp3,6.46,M
/04-falconer-legend_and_the_lore-qtxmp3.mp3,5.28,M
/05-falconer-catch_the_shadows-qtxmp3.mp3,7.53,M
/06-falconer-tower_of_the_queen-qtxmp3.mp3,7.19,M
/07-falconer-long_gone_by-qtxmp3.mp3,5.79,M
/08-falconer-perjury_and_sanctity-qtxmp3.mp3,7.41,M
/09-falconer-fairyland_fanfare-qtxmp3.mp3,5.57,M
/10-falconer-himmel_sa_trind-qtxmp3.mp3,4.96,M
/11-falconer-blinded-qtxmp3.mp3,7.48,M
/12-falconer-delusion-qtxmp3.mp3,8.62,M
/13-falconer-home_of_the_knave-qtxmp3.mp3,7.33,M
/14-falconer-black_tarn-qtxmp3.mp3,2.87,M
