Filename,Size,Unit
/FAQ.txt,12.51,K
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/1A - Adepts of the Alchemical Tradition -- Alchemy -- Manly P Hall.mp3",6.62,M
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/1B - Adepts of the Alchemical Tradition -- Alchemy -- Manly P Hall.mp3",5.65,M
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/2A - Hermetic Symbols of the Great Work -- Alchemy -- Manly P Hall.mp3",6.64,M
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/2B - Hermetic Symbols of the Great Work -- Alchemy -- Manly P Hall.mp3",5.83,M
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/3A - Human Regeneration by Alchemy -- Alchemy -- Manly P Hall.mp3",6.58,M
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/3B - Human Regeneration by Alchemy -- Alchemy -- Manly P Hall.mp3",5.62,M
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/5A - Chinese & Tibetan Alchemy -- Alchemy -- Manly P Hall.mp3",6.43,M
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/5B - Chinese & Tibetan Alchemy -- Alchemy -- Manly P Hall.mp3",6.4,M
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/README.TXT",110,B
"/Hall, Manly P./Complete Lecture Series - 16k/Alchemy/folder.jpg",3.98,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/1A - Zodiac & the Great Platonic Year -- Astro-Theology -- Manly P Hall.mp3",6.67,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/1B - Zodiac & the Great Platonic Year -- Astro-Theology -- Manly P Hall.mp3",5.84,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/2A - Astrology & the Universal Cosmology -- Astro-Theology -- Manly P Hall.mp3",6.61,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/2B - Astrology & the Universal Cosmology -- Astro-Theology -- Manly P Hall.mp3",6.09,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/3A - Planets & the Ancient Gods -- Astro-Theology -- Manly P Hall.mp3",6.64,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/3B - Planets & the Ancient Gods -- Astro-Theology -- Manly P Hall.mp3",5.75,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/4A - Great Solar Symbol of the Messiah -- Astro-Theology -- Manly P Hall.mp3",6.54,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/4B - Great Solar Symbol of the Messiah -- Astro-Theology -- Manly P Hall.mp3",5.84,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/5A - Journey of the Human Soul through Astrological Cycles -- Astro-Theology -- Manly P Hall.mp3",6.7,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/5B - Journey of the Human Soul through Astrological Cycles -- Astro-Theology -- Manly P Hall.mp3",5.9,M
"/Hall, Manly P./Complete Lecture Series - 16k/Astro-Theology/folder.jpg",5.05,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/1A - Atlantean Records in Greece & Egypt -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.9,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/1B - Atlantean Records in Greece & Egypt -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.23,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/2A - Atlantean Records in India & China -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.72,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/2B - Atlantean Records in India & China -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.28,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/3A - Atlantean Records in Africa & Polynesia -- The Atlantean Hypothesis -- Manly P Hall.mp3",7.03,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/3B - Atlantean Records in Africa & Polynesia -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.31,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/4A - Atlantean Records in Europe -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.18,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/4B - Atlantean Records in Europe -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.33,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/5A - Atlantean Records in Ancient America -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.75,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/5B - Atlantean Records in Ancient America -- The Atlantean Hypothesis -- Manly P Hall.mp3",6.23,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atlantean Hypothesis, The/folder.jpg",4.6,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atom in Religion and Philosophy, The/1A - Greek Philosopher - Atomists -- The Atom in Religion & Philosophy -- Manly P Hall.mp3",6.75,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atom in Religion and Philosophy, The/1B - Greek Philosopher - Atomists -- The Atom in Religion & Philosophy -- Manly P Hall.mp3",5.04,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atom in Religion and Philosophy, The/2A - Atomic Research in India & China -- The Atom in Religion & Philosophy -- Manly P Hall.mp3",6.78,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atom in Religion and Philosophy, The/2B - Atomic Research in India & China -- The Atom in Religion & Philosophy -- Manly P Hall.mp3",5.28,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atom in Religion and Philosophy, The/3A - Atomism in Early European Philosophy -- The Atom in Religion & Philosophy -- Manly P Hall.mp3",6.48,M
"/Hall, Manly P./Complete Lecture Series - 16k/Atom in Religion and Philosophy, The/3B - Atomism in Early European Philosophy -- The Atom in Religion & Philosophy -- Manly P Hall.mp3",5.31,M
