Filename,Size,Unit
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 01 - Title.mp3,351.88,K
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 02 - Opening Demo.mp3,3.17,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 03 - Time Of The Falling Rain.mp3,1.17,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 04 - Overworld.mp3,1.7,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 05 - Kakariko Village.mp3,2.12,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 06 - Forest.mp3,985.88,K
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 07 - Master Sword Demo.mp3,259.88,K
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 08 - Turned Into A Rabbit.mp3,1.34,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 09 - The Soldiers Of Kakariko.mp3,583.88,K
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 10 - Guessing Game House.mp3,1.01,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 11 - Select Screen.mp3,1.16,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 12 - Dark World.mp3,2.53,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 13 - Dark Mountain Forest.mp3,2.09,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 14 - Hyrule Castle.mp3,3.48,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 15 - Sanctuary Dungeon.mp3,3.12,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 16 - Cave.mp3,1.25,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 17 - Church.mp3,1.34,M
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 18 - Boss BGM.mp3,721.88,K
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 19 - Boss Clear Fanfare.mp3,251.88,K
/The Legend Of Zelda - A Link To The Past/A Link To The Past - 20 - Dark World Dungeon.mp3,2.05,M
