Filename,Size,Unit
/00wyspa lodowych mórz.jpg,402.37,K
/01wyspa lodowych mórz.jpg,404.43,K
/02wyspa lodowych mórz.jpg,442.74,K
/03wyspa lodowych mórz.jpg,428.86,K
/04wyspa lodowych mórz.jpg,332.31,K
/05wyspa lodowych mórz.jpg,396.63,K
/06wyspa lodowych mórz.jpg,443.09,K
/07wyspa lodowych mórz.jpg,434.41,K
/08wyspa lodowych mórz.jpg,389.52,K
/09wyspa lodowych mórz.jpg,455.39,K
/10wyspa lodowych mórz.jpg,509.9,K
/11wyspa lodowych mórz.jpg,492.61,K
/12wyspa lodowych mórz.jpg,459.76,K
/13wyspa lodowych mórz.jpg,449.33,K
/14wyspa lodowych mórz.jpg,474.29,K
/15wyspa lodowych mórz.jpg,465.12,K
/16wyspa lodowych mórz.jpg,402.04,K
/17wyspa lodowych mórz.jpg,554.04,K
/18wyspa lodowych mórz.jpg,488.81,K
/19wyspa lodowych mórz.jpg,431.93,K
/20wyspa lodowych mórz.jpg,446.84,K
/21wyspa lodowych mórz.jpg,453.71,K
/22wyspa lodowych mórz.jpg,440.71,K
/23wyspa lodowych mórz.jpg,424.5,K
/24wyspa lodowych mórz.jpg,355.37,K
/25wyspa lodowych mórz.jpg,404.31,K
/26wyspa lodowych mórz.jpg,393.06,K
/27wyspa lodowych mórz.jpg,462.57,K
/28wyspa lodowych mórz.jpg,481.73,K
/29wyspa lodowych mórz.jpg,446.28,K
/30wyspa lodowych mórz.jpg,408.67,K
/31wyspa lodowych mórz.jpg,429.06,K
/32wyspa lodowych mórz.jpg,405.67,K
/33wyspa lodowych mórz.jpg,443.37,K
/34wyspa lodowych mórz.jpg,432.05,K
/35wyspa lodowych mórz.jpg,465.69,K
/36wyspa lodowych mórz.jpg,468.46,K
/37wyspa lodowych mórz.jpg,422.11,K
/38wyspa lodowych mórz.jpg,389.18,K
/39wyspa lodowych mórz.jpg,444.53,K
/40wyspa lodowych mórz.jpg,346.54,K
/41wyspa lodowych mórz.jpg,429.68,K
/42wyspa lodowych mórz.jpg,460.7,K
/43wyspa lodowych mórz.jpg,433.1,K
/44wyspa lodowych mórz.jpg,464.36,K
/45wyspa lodowych mórz.jpg,406.98,K
/46wyspa lodowych mórz.jpg,363.66,K
