Filename,Size,Unit
/The.Odyssey_Homer_Samuel.Butler_Librivox.txt,3.47,K
/odyssey_01_homer_butler_64kb.mp3,10.58,M
/odyssey_02_homer_butler_64kb.mp3,10.7,M
/odyssey_03_homer_butler_64kb.mp3,11.6,M
/odyssey_04_homer_butler_64kb.mp3,14.1,M
/odyssey_05_homer_butler_64kb.mp3,12.77,M
/odyssey_06_homer_butler_64kb.mp3,10.48,M
/odyssey_07_homer_butler_64kb.mp3,8.77,M
/odyssey_08_homer_butler_64kb.mp3,8.55,M
/odyssey_09_homer_butler_64kb.mp3,17.58,M
/odyssey_10_homer_butler_64kb.mp3,16.97,M
/odyssey_11_homer_butler_64kb.mp3,18.88,M
/odyssey_12_homer_butler_64kb.mp3,13.76,M
/odyssey_13_homer_butler_64kb.mp3,11.42,M
/odyssey_14_homer_butler_64kb.mp3,15.32,M
/odyssey_15_homer_butler_64kb.mp3,13.89,M
/odyssey_16_homer_butler_64kb.mp3,12.96,M
/odyssey_17_homer_butler_64kb.mp3,14.55,M
/odyssey_18_homer_butler_64kb.mp3,10.34,M
/odyssey_19_homer_butler_64kb.mp3,14.03,M
/odyssey_20_homer_butler_64kb.mp3,10.22,M
/odyssey_21_homer_butler_64kb.mp3,12.4,M
/odyssey_22_homer_butler_64kb.mp3,13.93,M
/odyssey_23_homer_butler_64kb.mp3,12.47,M
/odyssey_24_homer_butler_64kb.mp3,17.76,M
