Filename,Size,Unit
/LFL_03A/VIDEO_TS/VIDEO_TS.VOB,11.41,M
/LFL_03A/VIDEO_TS/VTS_01_1.VOB,859.96,M
/LFL_03A/VIDEO_TS/VTS_02_1.VOB,857.09,M
/LFL_03A/VIDEO_TS/VTS_03_1.VOB,887.43,M
/LFL_03A/VIDEO_TS/VTS_04_1.VOB,867.93,M
/LFL_03A/VIDEO_TS/VTS_05_1.VOB,872.65,M
/LFL_03B/VIDEO_TS/VIDEO_TS.VOB,11.41,M
/LFL_03B/VIDEO_TS/VTS_01_1.VOB,12.58,M
/LFL_03B/VIDEO_TS/VTS_02_1.VOB,810.1,M
/LFL_03B/VIDEO_TS/VTS_03_1.VOB,883.59,M
/LFL_03B/VIDEO_TS/VTS_04_1.VOB,855.59,M
/LFL_03B/VIDEO_TS/VTS_05_1.VOB,876.76,M
/LFL_03B/VIDEO_TS/VTS_06_1.VOB,850.31,M
