Filename,Size,Unit
/Audio CD.nrg,443.34,M
/Audio CD.part01.rar,14.31,M
/Audio CD.part02.rar,14.31,M
/Audio CD.part03.rar,14.31,M
/Audio CD.part04.rar,14.31,M
/Audio CD.part05.rar,14.31,M
/Audio CD.part06.rar,14.31,M
/Audio CD.part07.rar,14.31,M
/Audio CD.part08.rar,14.31,M
/Audio CD.part09.rar,14.31,M
/Audio CD.part10.rar,14.31,M
/Audio CD.part11.rar,14.31,M
/Audio CD.part12.rar,14.31,M
/Audio CD.part13.rar,14.31,M
/Audio CD.part14.rar,14.31,M
/Audio CD.part15.rar,14.31,M
/Audio CD.part16.rar,14.31,M
/Audio CD.part17.rar,14.31,M
/Audio CD.part18.rar,14.31,M
/Audio CD.part19.rar,14.31,M
/Audio CD.part20.rar,14.31,M
/Audio CD.part21.rar,14.31,M
/Audio CD.part22.rar,14.31,M
/Audio CD.part23.rar,9.16,M
/info.txt,141,B
/Tom Petty [2006] Highway Companion - back.jpg,2.04,M
/Tom Petty [2006] Highway Companion - front.jpg,162.12,K
