Filename,Size,Unit
/Sample/sample.american.dad.s03e10.pdtv.xvid-0tv.avi,7.54,M
/american.dad.s03e10.pdtv.xvid-0tv.nfo,45,B
/american.dad.s03e10.pdtv.xvid-0tv.part01.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part02.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part03.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part04.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part05.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part06.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part07.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part08.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part09.rar,19.07,M
/american.dad.s03e10.pdtv.xvid-0tv.part10.rar,3.35,M
/american.dad.s03e10.pdtv.xvid-0tv.sfv,550,B
