Filename,Size,Unit
/CD1/afxpge61.r00,14.31,M
/CD1/afxpge61.r01,14.31,M
/CD1/afxpge61.r02,14.31,M
/CD1/afxpge61.r03,14.31,M
/CD1/afxpge61.r04,14.31,M
/CD1/afxpge61.r05,14.31,M
/CD1/afxpge61.r06,14.31,M
/CD1/afxpge61.r07,14.31,M
/CD1/afxpge61.r08,14.31,M
/CD1/afxpge61.r09,14.31,M
/CD1/afxpge61.r10,14.31,M
/CD1/afxpge61.r11,14.31,M
/CD1/afxpge61.r12,14.31,M
/CD1/afxpge61.r13,14.31,M
/CD1/afxpge61.r14,14.31,M
/CD1/afxpge61.r15,14.31,M
/CD1/afxpge61.r16,14.31,M
/CD1/afxpge61.r17,14.31,M
/CD1/afxpge61.r18,14.31,M
/CD1/afxpge61.r19,14.31,M
/CD1/afxpge61.r20,14.31,M
/CD1/afxpge61.r21,14.31,M
/CD1/afxpge61.r22,14.31,M
/CD1/afxpge61.r23,14.31,M
/CD1/afxpge61.r24,14.31,M
/CD1/afxpge61.r25,14.31,M
/CD1/afxpge61.r26,14.31,M
/CD1/afxpge61.r27,14.31,M
/CD1/afxpge61.r28,14.31,M
/CD1/afxpge61.r29,14.31,M
/CD1/afxpge61.r30,14.31,M
/CD1/afxpge61.r31,8.17,M
/CD1/afxpge61.rar,14.31,M
/CD1/afxpge61.sfv,757,B
/CD2/afxpge62.r00,14.31,M
/CD2/afxpge62.r01,14.31,M
/CD2/afxpge62.r02,14.31,M
/CD2/afxpge62.r03,14.31,M
/CD2/afxpge62.r04,14.31,M
/CD2/afxpge62.r05,14.31,M
/CD2/afxpge62.r06,14.31,M
/CD2/afxpge62.r07,14.31,M
/CD2/afxpge62.r08,14.31,M
/CD2/afxpge62.r09,14.31,M
/CD2/afxpge62.r10,14.31,M
/CD2/afxpge62.r11,14.31,M
/CD2/afxpge62.r12,14.31,M
/CD2/afxpge62.r13,14.31,M
/CD2/afxpge62.r14,14.31,M
/CD2/afxpge62.r15,14.31,M
/CD2/afxpge62.r16,14.31,M
/CD2/afxpge62.r17,14.31,M
/CD2/afxpge62.r18,14.31,M
/CD2/afxpge62.r19,14.31,M
/CD2/afxpge62.r20,14.31,M
/CD2/afxpge62.r21,14.31,M
/CD2/afxpge62.r22,14.31,M
/CD2/afxpge62.r23,14.31,M
/CD2/afxpge62.r24,14.31,M
/CD2/afxpge62.r25,14.31,M
/CD2/afxpge62.r26,14.31,M
/CD2/afxpge62.r27,14.31,M
/CD2/afxpge62.r28,14.31,M
/CD2/afxpge62.r29,766.04,K
/CD2/afxpge62.rar,14.31,M
/CD2/afxpge62.sfv,711,B
/CD3/afxpge63.r00,14.31,M
/CD3/afxpge63.r01,14.31,M
/CD3/afxpge63.r02,14.31,M
/CD3/afxpge63.r03,14.31,M
/CD3/afxpge63.r04,14.31,M
/CD3/afxpge63.r05,14.31,M
/CD3/afxpge63.r06,14.31,M
/CD3/afxpge63.r07,14.31,M
/CD3/afxpge63.r08,14.31,M
/CD3/afxpge63.r09,14.31,M
/CD3/afxpge63.r10,14.31,M
/CD3/afxpge63.r11,14.31,M
/CD3/afxpge63.r12,14.31,M
/CD3/afxpge63.r13,14.31,M
/CD3/afxpge63.r14,14.31,M
/CD3/afxpge63.r15,14.31,M
/CD3/afxpge63.r16,14.31,M
/CD3/afxpge63.r17,14.31,M
/CD3/afxpge63.r18,14.31,M
/CD3/afxpge63.r19,14.31,M
/CD3/afxpge63.r20,14.31,M
/CD3/afxpge63.r21,14.31,M
/CD3/afxpge63.r22,14.31,M
/CD3/afxpge63.r23,14.31,M
/CD3/afxpge63.r24,14.31,M
/CD3/afxpge63.r25,14.31,M
/CD3/afxpge63.r26,14.31,M
/CD3/afxpge63.r27,14.31,M
/CD3/afxpge63.r28,14.31,M
/CD3/afxpge63.r29,13.97,M
/CD3/afxpge63.rar,14.31,M
/CD3/afxpge63.sfv,711,B
/lucky.nfo,1.34,K
/update/update.rar,3.09,M
/update/update.sfv,21,B
