Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,10,K
/VIDEO_TS/VIDEO_TS.IFO,10,K
/VIDEO_TS/VTS_01_0.BUP,20,K
/VIDEO_TS/VTS_01_0.IFO,20,K
/VIDEO_TS/VTS_01_0.VOB,82,K
/VIDEO_TS/VTS_01_1.VOB,1.3,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,8.23,M
/VIDEO_TS/VTS_02_1.VOB,56,K
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,326,K
/VIDEO_TS/VTS_03_1.VOB,56,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,18.49,M
/VIDEO_TS/VTS_04_1.VOB,56,K
/VIDEO_TS/VTS_05_0.BUP,68,K
/VIDEO_TS/VTS_05_0.IFO,68,K
/VIDEO_TS/VTS_05_0.VOB,940,K
/VIDEO_TS/VTS_05_1.VOB,1023.72,M
/VIDEO_TS/VTS_05_2.VOB,1023.68,M
/VIDEO_TS/VTS_05_3.VOB,1023.7,M
/VIDEO_TS/VTS_05_4.VOB,685.61,M
