Filename,Size,Unit
/DVD_ROM/ARTWORK/Red Dragon ADM Amray.jpg,175.76,K
/DVD_ROM/ARTWORK/Red Dragon ADM Display.jpg,290.98,K
/DVD_ROM/ARTWORK/Red Dragon ADM Front.jpg,429.83,K
/DVD_ROM/ARTWORK/Red Dragon ADM-disc holes.jpg,1.04,M
/DVD_ROM/ARTWORK/Red Dragon ADM-disc.jpg,1.17,M
/DVD_ROM/ARTWORK/Red Dragon ADM.jpg,2.97,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/01 - logos.mp3,1.13,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/02 - the dinner party.mp3,2.11,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/03 - the revelation - main titles.mp3,7.39,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/04 - graham's temptation to come back.mp3,1.22,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/05 - graham's farewell.mp3,1.31,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/06 - what happened here.mp3,6.39,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/07 - mirror in the eyes - the gloves.mp3,2.58,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/08 - print on left eye.mp3,512.29,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/09 - first time in cell.mp3,1.2,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/10 - lecter speaks.mp3,2.94,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/11 - dolarhyde's themebrought back.mp3,1.19,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/12 - honky tonk piano.mp3,403.37,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/13 - an important cluedolarhyde's full theme.mp3,6.78,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/14 - lecter's phone call.mp3,1.22,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/15 - lecter's trickgraham's discovery.mp3,1.86,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/16 - reba and dolarhyde.mp3,1.9,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/17 - the note.mp3,6.08,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/18 - dear pilgrim.mp3,1.73,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/19 - miami threat.mp3,1.44,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/20 - molly's got a gun.mp3,420.28,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/21 - dolarhyde gets a paper.mp3,1.03,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/22 - freddy meets the dragon.mp3,7.83,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/23 - the dragon bite.mp3,425.28,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/24 - i like my dragon tender.mp3,562.22,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/25 - tension in the cell.mp3,3.24,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/26 - lying tigerhidden dragon.mp3,2,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/27 - reba in the bathroom.mp3,523.5,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/28 - horror romance and sex.mp3,2.84,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/29 - give her to the dragon.mp3,3.51,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/30 - reba leaves.mp3,672.55,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/31 - bad musicdolarhyde and the dragon merge.mp3,5.51,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/32 - it's chromalux.mp3,1.48,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/33 - dolarhyde's paranoia.mp3,1.41,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/34 - waiting for reba.mp3,613.97,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/35 - bang you're deadthe fire.mp3,5.6,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/36 - the explosion.mp3,1.61,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/37 - he's backend credits.mp3,13.85,M
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/red dragon complete_back.jpg,118.68,K
/DVD_ROM/SCORE/red dragon (complete 37 track film score)/red dragon complete_front.jpg,60.75,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 01 - 6m2-3.mp3,9.26,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 02 - 6m2-3.mp3,9.23,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 03 - 6m2-3 p-u @ 48.mp3,6.46,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 04 - 6m2-3 p-u @ 48.mp3,1.83,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 05 - 1m5.mp3,4.92,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 06 - 1m5 p-u @ 105.mp3,1.14,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 07 - 1m5 intro prelay.mp3,916.54,K
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 08 - 1m5 prelay stringoff.mp3,4.13,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 09 - 1m1 alt..mp3,1.63,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 10 - 1m1 logos.mp3,1.67,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 11 - 1m6.mp3,2,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 12 - 1m7.mp3,1.88,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 13 - 1m4.mp3,5.16,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 14 - 2m3.mp3,4.26,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 15 - 2m3 [inc.].mp3,3.67,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 16 - 2m5a.mp3,1.7,M
/DVD_ROM/SCORE/red dragon (complete scoring sessions cd1)/red dragon [complete] disc 1 - 17 - 2m5b.mp3,6.17,M
