Filename,Size,Unit
/00-aborted-slaughter_and_apparatus_a_methodical_overture-(promo)-2007.nfo,1.13,K
/01-aborted-the_chondrin_enigma.mp3,7.82,M
/02-aborted-a_methodical_overture.mp3,6.31,M
/03-aborted-avenious.mp3,8.43,M
/04-aborted-the_spaying_seance.mp3,8.36,M
/05-aborted-and_carnage_basked_in_its_ebullience.mp3,5.73,M
/06-aborted-the_foul_nucleus_of_resurrection.mp3,7.5,M
/07-aborted-archetype.mp3,5.92,M
/08-aborted-ingenuity_in_genocide.mp3,6.74,M
/09-aborted-odious_emanation.mp3,6.75,M
/10-aborted-prolific_murder_contrivance.mp3,5.83,M
/11-aborted-underneath_rorulent_soil.mp3,8.6,M
