Filename,Size,Unit
/Gorillaz - Demon Days - 01 - Intro.mp3,1.01,M
/Gorillaz - Demon Days - 02 - Last Living Souls.mp3,2.91,M
/Gorillaz - Demon Days - 03 - Kids With Guns.mp3,5.17,M
/Gorillaz - Demon Days - 05 - Dirty Harry.mp3,3.5,M
/Gorillaz - Demon Days - 07 - El Manana.mp3,3.51,M
/Gorillaz - Demon Days - 08 - Every Planet We Reach Is Dead.mp3,11.19,M
/Gorillaz - Demon Days - 09 - November Has Come F-mf Doom.mp3,2.46,M
/Gorillaz - Demon Days - 10 - All Alone.mp3,3.21,M
/Gorillaz - Demon Days - 11 - White Light.mp3,2.01,M
/Gorillaz - Demon Days - 12 - DARE.mp3,3.73,M
/Gorillaz - Demon Days - 13 - Fire Coming Out of a Monkey's Head.mp3,3,M
/Gorillaz - Demon Days - 14 - Don't Get Lost in Heaven.mp3,4.6,M
/Gorillaz - Demon Days - 15 - Demon Days.mp3,4.11,M
