Filename,Size,Unit
/avsnitt057.mp3,1.12,M
/avsnitt058.mp3,1.06,M
/avsnitt059.mp3,792.37,K
/avsnitt060.mp3,1.14,M
/avsnitt061.mp3,926.76,K
/avsnitt062.mp3,1001.3,K
/avsnitt063.mp3,766.81,K
/avsnitt064.mp3,546.86,K
/avsnitt065.mp3,1.05,M
/avsnitt066.mp3,1.19,M
/avsnitt067.mp3,445.69,K
/avsnitt068.mp3,813.65,K
/avsnitt069.mp3,893.54,K
/avsnitt070.mp3,1.06,M
/avsnitt071.mp3,497.27,K
/avsnitt072.mp3,63.8,K
/avsnitt073.mp3,832.78,K
/avsnitt074.mp3,948.95,K
/avsnitt075.mp3,474.61,K
/avsnitt076.mp3,1.01,M
/avsnitt077.mp3,820.84,K
/avsnitt078.mp3,254.05,K
/avsnitt079.mp3,1.02,M
/avsnitt080.mp3,518.24,K
/avsnitt081.mp3,1.33,M
/avsnitt082.mp3,1.04,M
/avsnitt083.mp3,682.01,K
/avsnitt084.mp3,615.74,K
/avsnitt085.mp3,626.45,K
/avsnitt086.mp3,768.03,K
/avsnitt087.mp3,331.5,K
