Filename,Size,Unit
"/Carter Family - In The Shadow Of Clinch Mountain CD 10/The Carter Family - In The Shadow Of Clinch Mountain, Vol. 10.m3u",2.78,K
/Carter Family - In The Shadow Of Clinch Mountain CD 10/The Dying Mother - The Carter Family.mp3,3.56,M
/Carter Family - In The Shadow Of Clinch Mountain CD 10/There'll Be No Distinction There - The Carter Family.mp3,3.75,M
/Carter Family - In The Shadow Of Clinch Mountain CD 10/They Call Her Mother - The Carter Family.mp3,2.6,M
/Carter Family - In The Shadow Of Clinch Mountain CD 10/Who's That Knocking At My Window - The Carter Family.mp3,2.84,M
/Carter Family - In The Shadow Of Clinch Mountain CD 10/You Are My Flower - The Carter Family.mp3,2.91,M
/Carter Family - In The Shadow Of Clinch Mountain CD 10/You Denied Your Love - The Carter Family.mp3,2.49,M
/Carter Family - In The Shadow Of Clinch Mountain CD 10/You're Nothing More To Me - The Carter Family.mp3,2.57,M
/Carter Family - In The Shadow Of Clinch Mountain CD 10/You've Got To Righten That Wrong - The Carter Family.mp3,3.51,M
/Carter Family - In The Shadow Of Clinch Mountain CD 10/Young Freda Bolt - The Carter Family.mp3,3.11,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Bear Creek Blues - The Carter Family.mp3,3.51,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Beautiful Isle O'er The Sea - The Carter Family.mp3,3.28,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Black Jack David - The Carter Family.mp3,3.47,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Cannon Ball Blues - The Carter Family.mp3,2.65,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Dark and Stormy Weather - The Carter Family.mp3,2.85,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Fifty Miles of Elbow Room - The Carter Family.mp3,2.93,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Folder.jpg,46.65,K
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Girl On The Greenbriar Shore - The Carter Family.mp3,2.91,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/I Found You Among The Roses - The Carter Family.mp3,3.56,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/I'll Never Forsake You - The Carter Family.mp3,3.73,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/In The Valley of the Shenandoah - The Carter Family.mp3,2.73,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/It's A Long Long Road To Travel Alone - The Carter Family.mp3,2.99,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Jimmie Rodgers Visits The Carter Family - The Carter Family.mp3,3.06,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Keep On The Firing Line - The Carter Family.mp3,3.24,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Lonesome Homesick Blues - The Carter Family.mp3,2.71,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Lonesome Valley - The Carter Family.mp3,2.75,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Look Away From The Cross - The Carter Family.mp3,3.13,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Single Girl Married Girl - The Carter Family.mp3,2.14,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Sinking In The Lonesome Sea - The Carter Family.mp3,3.06,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Something Got A Hold Of Me - The Carter Family.mp3,2.65,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 11/The Carter Family - In The Shadow Of Clinch Mountain, Vol. 11.m3u",2.88,K
/Carter Family - In The Shadow Of Clinch Mountain CD 11/The Rambling Boy - The Carter Family.mp3,2.93,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/The Wave On The Sea - The Carter Family.mp3,2.61,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/We Shall Rise - The Carter Family.mp3,3.28,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Why Do You Cry Little Darling - The Carter Family.mp3,3.08,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Why There's A Tear In My Eye - The Carter Family.mp3,2.95,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/Worried Man Blues - The Carter Family.mp3,2.86,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/You Tied A Love Knot In My Heart - The Carter Family.mp3,3.65,M
/Carter Family - In The Shadow Of Clinch Mountain CD 11/You're Gonna Be Sorry You Let Me Down - The Carter Family.mp3,3.52,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/An Autoharp Discussion - The Carter Family.mp3,2.89,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/Discussion About A.P. and Sara Carter - The Carter Family.mp3,4.29,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/Do You Still Have Your Original Guitar  - The Carter Family.mp3,3.46,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/Early Record Sales - The Carter Family.mp3,702,K
/Carter Family - In The Shadow Of Clinch Mountain CD 12/Folder.jpg,46.65,K
/Carter Family - In The Shadow Of Clinch Mountain CD 12/Her Favorite Guitar Pickers - The Carter Family.mp3,2.28,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/How Many Songs Did You Record in Your Career  - The Carter Family.mp3,1.88,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/How The Maybelle Style Developed - The Carter Family.mp3,3.88,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/I Was Born 4000 Years Ago - The Carter Family.mp3,3.72,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/I'm Leaving You - The Carter Family.mp3,2.93,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/Jesse James - The Carter Family.mp3,2.06,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 12/Re-Autoharp,Fingerpicking,Allie Lee Intro - The Carter Family.mp3",4.64,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 12/Sara & Maybelle Carter Interview, April 24, 1963 - The Carter Family.mp3",39.01,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/Thanks You's From Musicians - The Carter Family.mp3,6.69,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 12/The Carter Family - In The Shadow Of Clinch Mountain, Vol. 12.m3u",2.27,K
/Carter Family - In The Shadow Of Clinch Mountain CD 12/The Early Recording And Radio Background - The Carter Family.mp3,5.65,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/The First Grand Old Opry Appearance - The Carter Family.mp3,1.31,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/The Floyd Cramer Reference - The Carter Family.mp3,1.26,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 12/The Kids Dig That Style,The College Audience - The Carter Family.mp3",5.81,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/The Ship That Never Returned - The Carter Family.mp3,3.24,M
/Carter Family - In The Shadow Of Clinch Mountain CD 12/The Wildwood Flower Discussion - The Carter Family.mp3,3.42,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/A Distant Land To Roam - The Carter Family.mp3,2.8,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Bring Back My Blue Eyed Boy To Me - The Carter Family.mp3,3.24,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Carter's Blues - The Carter Family.mp3,2.84,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Cyclone Of Rye Cove - The Carter Family.mp3,2.72,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Diamonds In The Rough - The Carter Family.mp3,3.4,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Don't Forget This Song (My Home In Old Virginia) - The Carter Family.mp3,2.6,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Dying Soldier - The Carter Family.mp3,2.98,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Engine 143 - The Carter Family.mp3,3.27,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Foggy Mountain Top - The Carter Family.mp3,2.78,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Folder.jpg,46.65,K
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Fond Affection - The Carter Family.mp3,3.2,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Homestead On The Farm - The Carter Family.mp3,2.67,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/I Have An Aged Mother - The Carter Family.mp3,3.34,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Jimmie Brown The Newsboy - The Carter Family.mp3,2.44,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Kitty Waltz - The Carter Family.mp3,3.08,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Lover's Farewell - The Carter Family.mp3,3.07,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Motherless Children - The Carter Family.mp3,3.4,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/No Telephone In Heaven - The Carter Family.mp3,3.27,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/The Cannon Ball - The Carter Family.mp3,2.86,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 2/The Carter Family - In The Shadow Of Clinch Mountain, Vol. 2.m3u",2.62,K
/Carter Family - In The Shadow Of Clinch Mountain CD 2/The Little Log Hut In The Lane - The Carter Family.mp3,2.7,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/There's Someone Waiting For Me - The Carter Family.mp3,3.21,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Wabash Cannonball - The Carter Family.mp3,2.86,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Western Hobo - The Carter Family.mp3,2.79,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/When The Roses Bloom In Dixieland - The Carter Family.mp3,3.38,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/When The Springtime Comes Again - The Carter Family.mp3,2.84,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/When The World's On Fire - The Carter Family.mp3,3.3,M
/Carter Family - In The Shadow Of Clinch Mountain CD 2/Worried Man Blues - The Carter Family.mp3,2.99,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Amber Tresses - The Carter Family.mp3,2.78,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Can't Feel At Home - The Carter Family.mp3,2.77,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Darling Nellie Across The Sea - The Carter Family.mp3,2.77,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Folder.jpg,46.65,K
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Happiest Days Of All - The Carter Family.mp3,3.3,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Jimmie Rodgers Visits The Carter Family - The Carter Family.mp3,3.22,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Let The Church Roll On - The Carter Family.mp3,2.65,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Lonesome For You - The Carter Family.mp3,2.68,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Lonesome Pine Special - The Carter Family.mp3,3.13,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Lonesome Valley - The Carter Family.mp3,2.7,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Mid The Green Fields Of Virginia - The Carter Family.mp3,2.74,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/My Old Cottage Home - The Carter Family.mp3,2.82,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/No More The Moon Shines On Lorena - The Carter Family.mp3,3.28,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/On My Way To Canaan's Land - The Carter Family.mp3,3,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/On The Rock Where Moses Stood - The Carter Family.mp3,3.12,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Picture On The Wall - The Carter Family.mp3,3.27,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Room In Heaven For Me - The Carter Family.mp3,2.97,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Sow 'Em On The Mountain - The Carter Family.mp3,2.89,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Sunshine In The Shadows - The Carter Family.mp3,2.7,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/The Birds Were Singing Of You - The Carter Family.mp3,3.13,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 3/The Carter Family - In The Shadow Of Clinch Mountain, Vol. 3.m3u",2.62,K
/Carter Family - In The Shadow Of Clinch Mountain CD 3/The Carter Family And Jimmie Rodgers In Texas - The Carter Family.mp3,3.35,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/The Wonderful City - The Carter Family.mp3,2.86,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Weary Prodigal Son - The Carter Family.mp3,2.54,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/When I'm Gone - The Carter Family.mp3,2.94,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Where Shall I Be - The Carter Family.mp3,3.03,M
/Carter Family - In The Shadow Of Clinch Mountain CD 3/Why There's A Tear In My Eye - The Carter Family.mp3,3.03,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Broken Hearted Lover - The Carter Family.mp3,2.74,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Church In The Wildwood - The Carter Family.mp3,3.01,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Folder.jpg,46.65,K
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Give Me Roses While I Live - The Carter Family.mp3,3.11,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Gold Watch And Chain - The Carter Family.mp3,3.47,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Home By The Sea - The Carter Family.mp3,3.4,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/I Loved You Better Than You Knew - The Carter Family.mp3,2.95,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/I Never Loved But One - The Carter Family.mp3,2.96,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/I Never Will Marry - The Carter Family.mp3,2.54,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/I Wouldn't Mind Dying - The Carter Family.mp3,2.9,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/If One Won't Another One Will - The Carter Family.mp3,3.14,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/My Little Home In Tennessee - The Carter Family.mp3,3.59,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/On The Sea Of Galilee - The Carter Family.mp3,3.06,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Over The Garden Wall - The Carter Family.mp3,2.69,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/School House On The Hill - The Carter Family.mp3,3.43,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/See That My Grave Is Kept Green - The Carter Family.mp3,3.32,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Spirit Of Love Watches Over Me - The Carter Family.mp3,2.68,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Sun Of The Soul - The Carter Family.mp3,3.23,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Sweet As The Flowers In Maytime - The Carter Family.mp3,2.7,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Tell Me That You Love Me - The Carter Family.mp3,3.13,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 4/The Carter Family - In The Shadow Of Clinch Mountain, Vol. 4.m3u",2.76,K
/Carter Family - In The Shadow Of Clinch Mountain CD 4/This Is Like Heaven To Me - The Carter Family.mp3,2.69,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Two Sweethearts - The Carter Family.mp3,2.75,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/We Will March Through The Streets Of The City - The Carter Family.mp3,2.84,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/When The Roses Come Again - The Carter Family.mp3,3.11,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Where We'll Never Grow Old - The Carter Family.mp3,3.07,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Will The Roses Bloom In Heaven - The Carter Family.mp3,3.19,M
/Carter Family - In The Shadow Of Clinch Mountain CD 4/Winding Stream - The Carter Family.mp3,3.02,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Are You Tired Of Me My Darling - The Carter Family.mp3,2.94,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Away Out On The Old Saint Sabboth - The Carter Family.mp3,3.04,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Cowboy Jack - The Carter Family.mp3,2.87,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Cowboy's Wild Song To His Herd - The Carter Family.mp3,2.39,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Darling Daisies - The Carter Family.mp3,3.05,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Darling Little Joe - The Carter Family.mp3,3.51,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/East Virginia Blues - The Carter Family.mp3,2.68,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Faded Flowers - The Carter Family.mp3,3.02,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Folder.jpg,46.65,K
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Happy Or Lonesome - The Carter Family.mp3,2.81,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Hello Central Give Me Heaven - The Carter Family.mp3,3.4,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Home In Tennessee - The Carter Family.mp3,3.28,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/I Cannot Be Your Sweetheart - The Carter Family.mp3,3.58,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/I'll Be All Smiles Tonight - The Carter Family.mp3,3.15,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/I'm Working On A Building - The Carter Family.mp3,2.67,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/It'll Aggravate Your Soul - The Carter Family.mp3,3.39,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Longing For Old Virginia - The Carter Family.mp3,3.02,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Lover's Return - The Carter Family.mp3,3.01,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/March Winds Gonna Blow My Blues All Away - The Carter Family.mp3,2.68,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/My Heart's Tonight In Texas - The Carter Family.mp3,2.75,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/On A Hill Lone And Gray - The Carter Family.mp3,2.56,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/One Little Word - The Carter Family.mp3,2.98,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Poor Little Orphaned Boy - The Carter Family.mp3,4.1,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 5/The Carter Family - In The Shadow Of Clinch Mountain, Vol. 5.m3u",2.73,K
"/Carter Family - In The Shadow Of Clinch Mountain CD 5/There'll Be Joy, Joy, Joy - The Carter Family.mp3",2.77,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/There's No Hiding Place Down Here - The Carter Family.mp3,3.08,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/Will My Mother Know Me There - The Carter Family.mp3,2.95,M
/Carter Family - In The Shadow Of Clinch Mountain CD 5/You've Been Fooling Me Baby - The Carter Family.mp3,2.95,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Behind Those Stone Walls - The Carter Family.mp3,3.57,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/By The Touch Of Her Hand - The Carter Family.mp3,3.94,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Can The Circle Be Unbroken (Bye And Bye) - The Carter Family.mp3,3.84,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Don't Forget Me Little Darling - The Carter Family.mp3,3.81,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/East Virginia Blues No. 2 - The Carter Family.mp3,3.54,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Evening Bells Are Ringing - The Carter Family.mp3,3.85,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Faded Coat Of Blue - The Carter Family.mp3,3.84,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Folder.jpg,46.65,K
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Gathering Flowers From The Hillside - The Carter Family.mp3,3.67,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Glory To The Lamb - The Carter Family.mp3,3.55,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Gospel Ship - The Carter Family.mp3,3.49,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/He Took A White Rose From Her Hair - The Carter Family.mp3,3.38,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/I'll Be Home Someday - The Carter Family.mp3,2.4,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Keep On The Sunny Side - The Carter Family.mp3,3.28,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Kissing Is A Crime - The Carter Family.mp3,3.18,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Let's Be Lovers Again - The Carter Family.mp3,3.29,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Little Black Train - The Carter Family.mp3,3.38,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Mountains Of Tennessee - The Carter Family.mp3,3.24,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/My Old Virginia Home - The Carter Family.mp3,3.61,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/My Texas Girl - The Carter Family.mp3,3.92,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/My Virginia Rose Is Blooming - The Carter Family.mp3,3.74,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/No Other's Bride I'll Be - The Carter Family.mp3,3.68,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/River Of Jordan - The Carter Family.mp3,3.51,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Sad And Lonesome Day - The Carter Family.mp3,3.64,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Sailor Boy - The Carter Family.mp3,3.85,M
/Carter Family - In The Shadow Of Clinch Mountain CD 6/Sinking In The Lonesome Sea - The Carter Family.mp3,4.43,M
"/Carter Family - In The Shadow Of Clinch Mountain CD 6/The Carter Family - In The Shadow Of Clinch Mountain, Vol. 6.m3u",2.7,K
