Filename,Size,Unit
/A_Certain_Romance.mp3,7.58,M
/Dancing_Shoes.mp3,3.28,M
/Fake_Tales_Of_San_Francisco.mp3,4.12,M
/From_The_Ritz_To_The_Rubble.mp3,4.48,M
/I_Bet_You_Look_Good_On_The_Dancefloor.mp3,4.03,M
/Mardy_Bum.mp3,4.06,M
/Perhaps_Vampires_Is_A_Bit_Strong_But...mp3,6.2,M
/Red_Light_Indicates_Doors_Are_Secured.mp3,3.34,M
/Riot_Van.mp3,3.14,M
/Still_Take_You_Home.mp3,4.03,M
/The_View_From_The_Afternoon.mp3,5.04,M
/When_The_Sun_Goes_Down.mp3,4.63,M
/You_Probably_Couldnt_See_For_The_Lights_But_You_Were_Staring_Straight_At_Me.mp3,3.04,M
