Filename,Size,Unit
/000-pugh_rogefeldt_-_pugh-4cd-se-2003-wlm.m3u,2.2,K
/000-pugh_rogefeldt_-_pugh-4cd-se-2003-wlm.nfo,14.2,K
/000-pugh_rogefeldt_-_pugh-4cd-se-2003-wlm.sfv,2.94,K
/100-pugh_rogefeldt_-_pugh-cd1_-_1965-71-2003-wlm.m3u,566,B
/101-haer_kommer_natten-wlm.mp3,4.85,M
/102-surabaya_johnny-wlm.mp3,9.58,M
/103-jag_har_en_guldgruva_(demoversion)-wlm.mp3,4.67,M
/104-skoelj_bort_mig_(alt._version)-wlm.mp3,5.71,M
/105-jag_sitter_och_gungar-wlm.mp3,7.37,M
/106-stinsen_i_bro_del_1-wlm.mp3,6.86,M
/107-haru_vart_p_cirkus-wlm.mp3,3.27,M
/108-sm_laetta_mln-wlm.mp3,5.23,M
/109-foerresten_jag_heter_john-wlm.mp3,3.7,M
/110-stenen_som_jag_str_p-wlm.mp3,3.75,M
/111-om_du_vill_ha_mig_(demoversion)-wlm.mp3,4.23,M
/112-hollywood_(demoversion)-wlm.mp3,6.72,M
/113-jag_aer_himmel_(demoversion)-wlm.mp3,5.82,M
/114-ja_de_va_d_de-wlm.mp3,8.63,M
/115-love_love_love-wlm.mp3,4.5,M
/116-aindto_(demoversion)-wlm.mp3,8.28,M
/200-pugh_rogefeldt_-_pugh-cd2_-_1971-74-2003-wlm.m3u,584,B
/201-jag_aer_en_liten_pojk-wlm.mp3,6.25,M
/202-visan_om_bo-wlm.mp3,4.87,M
/203-lngsamma_timmar-wlm.mp3,5.88,M
/204-here_comes_the_night_(live)-wlm.mp3,8.87,M
/205-storseglet-wlm.mp3,6.96,M
/206-sovjet_(demoversion)-wlm.mp3,3.53,M
/207-graevmaskinen_(demoversion)-wlm.mp3,6.29,M
/208-mona_(demoversion)-wlm.mp3,4.64,M
/209-pizzasngen_dinga_linga_lena_(demoversion)-wlm.mp3,7.02,M
/210-bae_bae_vita_lamm-wlm.mp3,4.01,M
/211-mamma_hll_ut-wlm.mp3,4.73,M
/212-max_sng_(live)-wlm.mp3,4.67,M
/213-slavsng-wlm.mp3,5.31,M
/214-lejon-wlm.mp3,5.08,M
/215-susie_q-wlm.mp3,2.77,M
/216-yellow_prana-wlm.mp3,7.02,M
/217-nationalsng_(live)-wlm.mp3,6.81,M
/218-sngen_om_anna-wlm.mp3,5.91,M
/219-jag_vill_bli_analyserad-wlm.mp3,5.17,M
/300-pugh_rogefeldt_-_pugh-cd3_-_1974-78-2003-wlm.m3u,582,B
/301-hoeg_farm-wlm.mp3,5.53,M
/302-silver_lona-wlm.mp3,4.99,M
/303-bolla_och_rulla-wlm.mp3,3.84,M
/304-dinga_linga_lena-wlm.mp3,4.33,M
/305-graevmaskinen-wlm.mp3,6.66,M
/306-mona-wlm.mp3,5.18,M
/307-storseglet_(live)-wlm.mp3,13.66,M
/308-sm_laetta_mln_(live)-wlm.mp3,4.39,M
/309-svarte_rudolf_(live)-wlm.mp3,5,M
/310-vandrar_i_ett_regn_(live)-wlm.mp3,4.94,M
/311-finns_det_lite_stolthet_kvar_finns_det_ocks_hopp_(live)-wlm.mp3,4.02,M
/312-sovjet_(live)-wlm.mp3,3.95,M
/313-kina_(live)-wlm.mp3,4.69,M
/314-amerika_(live)-wlm.mp3,4.86,M
/315-ett_steg_till_(live)-wlm.mp3,6.41,M
/316-jesus_(demoversion)-wlm.mp3,2.93,M
/317-backslider-wlm.mp3,7.41,M
/318-stor_vit_elefant-wlm.mp3,3.5,M
/319-nattmara-wlm.mp3,3.33,M
/400-pugh_rogefeldt_-_pugh-cd4_-_1978-2003-2003-wlm.m3u,590,B
/401-det_aer_aldrig_foer_sent-wlm.mp3,5.2,M
/402-snart_kommer_det_en_vind-wlm.mp3,4.83,M
/403-det_aer_en_lng_vaeg_frn_landet_till_stan-wlm.mp3,4.56,M
/404-aftonfalken-wlm.mp3,6.11,M
/405-haer_kommer_natten_(live)-wlm.mp3,6.98,M
/406-surabaya_johnny_(live)-wlm.mp3,7.54,M
/407-saskia-wlm.mp3,5.8,M
/408-tv_lika_aer_ett-wlm.mp3,4.08,M
/409-en_ny_rebell_i_byn-wlm.mp3,5.26,M
/410-mitt_baesta_foer_dig-wlm.mp3,5.74,M
/411-till_irland-wlm.mp3,4.96,M
/412-broellopsklockor-wlm.mp3,6.75,M
/413-sprljus_(live)-wlm.mp3,3.66,M
/414-kaerlekens_traed-wlm.mp3,4.99,M
/415-vr_kommunale_man-wlm.mp3,6.54,M
/416-stockholm-wlm.mp3,4.27,M
/417-pop_and_twist-wlm.mp3,4.9,M
/418-mechanical_love-wlm.mp3,6.59,M
/419-stormaren-wlm.mp3,4.85,M
/pugh_rogefeldt_-_pugh_box_-_4cd_-_(2003).m3u,3.44,K
