Filename,Size,Unit
/Endeavour - 2000 - Eulogy/Endeavour - Eulogy - 01 - Eulogy.mp3,6.75,M
/Endeavour - 2000 - Eulogy/Endeavour - Eulogy - 02 - The Change of Heart.mp3,7.12,M
/Endeavour - 2000 - Eulogy/Endeavour - Eulogy - 03 - Moonlight Embrace.mp3,7.62,M
/Endeavour - 2000 - Eulogy/Endeavour - Eulogy - 04 - Palisades.mp3,6.54,M
/Endeavour - 2000 - Eulogy/Endeavour - Eulogy - 05 - Andante in Glory.mp3,3.59,M
/Epiclore - 2001 - Dream Once More/EPICLORE - 2001 - Dream Once More - 01 - Seal to a Century.mp3,9.87,M
/Epiclore - 2001 - Dream Once More/EPICLORE - 2001 - Dream Once More - 02 - Northern Paladins.mp3,9.82,M
/Epiclore - 2001 - Dream Once More/EPICLORE - 2001 - Dream Once More - 03 - Dream Once More.mp3,13.81,M
/Epiclore - 2001 - Dream Once More/EPICLORE - 2001 - Dream Once More - 04 - The Ivory Age.mp3,6.17,M
/Epiclore - 2001 - Dream Once More/EPICLORE - 2001 - Dream Once More - 05 - Fields of The Beyond.mp3,7.58,M
/Epiclore - 2001 - Dream Once More/EPICLORE - 2001 - Dream Once More - 06 - Epilogue.mp3,3.71,M
/Epiclore - 2002 - Grace Upon the Realm/EPICLORE-2002-Grace_Upon_The_Realm-01-Reign_of_Eternity.mp3,7.58,M
/Epiclore - 2002 - Grace Upon the Realm/EPICLORE-2002-Grace_Upon_The_Realm-02-Eulogy.mp3,5.21,M
/Epiclore - 2002 - Grace Upon the Realm/EPICLORE-2002-Grace_Upon_The_Realm-03-Northern_Paladins.mp3,4.99,M
/Epiclore - 2002 - Grace Upon the Realm/EPICLORE-2002-Grace_Upon_The_Realm-04-Victory_Sonata.mp3,2.53,M
/Epiclore - 2002 - Grace Upon the Realm/EPICLORE-2002-Grace_Upon_The_Realm-05-Fatherland.mp3,4.72,M
/Epiclore - 2002 - Grace Upon the Realm/EPICLORE-2002-Grace_Upon_The_Realm-06-And_Deeds_Live_On.mp3,5.77,M
/Epiclore - 2002 - Grace Upon the Realm/EPICLORE-2002-Grace_Upon_The_Realm-07-The_Resignation_of_False_Arts.mp3,11.14,M
/Epiclore - 2002 - Grace Upon the Realm/EPICLORE-2002-Grace_Upon_The_Realm-08-KneeDeep_in_Doom.mp3,7.39,M
/Epiclore - 2005 - Into Demise and Victory/EPICLORE-2005-Into_Demise_and_Victory-01-They_War_the_Fallen_Lords.mp3,6.96,M
/Epiclore - 2005 - Into Demise and Victory/EPICLORE-2005-Into_Demise_and_Victory-02-Cycle_of_Light_and_Shadow.mp3,11.08,M
/Epiclore - 2005 - Into Demise and Victory/EPICLORE-2005-Into_Demise_and_Victory-03-Expedition_(Into_Demise_and_Victory).mp3,39.54,M
/Epiclore - 2005 - Into Demise and Victory/EPICLORE-2005-Into_Demise_and_Victory-04-Marching_Out.mp3,4.59,M
/Epiclore - 2005 - Into Demise and Victory/front_cover.jpg,56.4,K
/Epiclore - 2005 - Into Demise and Victory/idav-info.txt,10.72,K
/readme.txt,174,B
