Filename,Size,Unit
/Enslaved - 1994 - Frost - 01 - Frost.mp3,6.56,M
/Enslaved - 1994 - Frost - 02 - Loke.mp3,9.99,M
/Enslaved - 1994 - Frost - 03 - Fenris.mp3,16.66,M
/Enslaved - 1994 - Frost - 04 - Svarte Vidder.mp3,19.96,M
/Enslaved - 1994 - Frost - 05 - Yggdrasil.mp3,12.34,M
/Enslaved - 1994 - Frost - 06 - Jotunblod.mp3,9.44,M
/Enslaved - 1994 - Frost - 07 - Gylfaginning.mp3,12.66,M
/Enslaved - 1994 - Frost - 08 - Wotan.mp3,9.64,M
/Enslaved - 1994 - Frost - 09 - Isvders Dronning.mp3,17.74,M
/Enslaved - 1994 - Vikingligr Veldi - 01 - Lifandi Liv Undir Hamri.mp3,26.39,M
/Enslaved - 1994 - Vikingligr Veldi - 02 - Vetrarnótt.mp3,25.11,M
/Enslaved - 1994 - Vikingligr Veldi - 03 - Midgards Eldar.mp3,25.81,M
/Enslaved - 1994 - Vikingligr Veldi - 04 - Heimdallr.mp3,14.32,M
/Enslaved - 1994 - Vikingligr Veldi - 05 - Norvegr (instrumental).mp3,25.03,M
/Enslaved - 1997 - Eld - 01 - 793 (Slaget om Lindisfarne).mp3,37.03,M
/Enslaved - 1997 - Eld - 02 - Hordalendingen.mp3,12.18,M
/Enslaved - 1997 - Eld - 03 - Alfablot.mp3,15,M
/Enslaved - 1997 - Eld - 04 - Kvasirs Blod.mp3,17.98,M
/Enslaved - 1997 - Eld - 05 - For Lenge Siden.mp3,18.65,M
/Enslaved - 1997 - Eld - 06 - Glemt.mp3,18.49,M
/Enslaved - 1997 - Eld - 07 - Eld.mp3,15.12,M
/Enslaved - 1998 - Blodhemn - 01 - Audhumla Birth Of The Worlds.mp3,2.72,M
/Enslaved - 1998 - Blodhemn - 02 - I Lenker Til Ragnarok.mp3,12.96,M
/Enslaved - 1998 - Blodhemn - 03 - Urtical Gods.mp3,7.65,M
/Enslaved - 1998 - Blodhemn - 04 - Ansuz Astral.mp3,11.28,M
/Enslaved - 1998 - Blodhemn - 05 - Nidingaslakt.mp3,7.76,M
/Enslaved - 1998 - Blodhemn - 06 - Eit Auga Til Mimir.mp3,10.13,M
/Enslaved - 1998 - Blodhemn - 07 - Blodhemn.mp3,12.71,M
/Enslaved - 1998 - Blodhemn - 08 - Brisinghamen.mp3,8.09,M
/Enslaved - 1998 - Blodhemn - 09 - Suttungs Mjød  Perkulator.mp3,17.82,M
