Filename,Size,Unit
/Bill Evans - But Beautiful (Featuring Stan Getz) - 01 - Grandfather's Waltz.mp3,18.49,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 02 - Stan's Blues.mp3,13.3,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 03 - But Beautiful.mp3,13.09,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 04 - Emily.mp3,12.97,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 05 - Lover man.mp3,18.43,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 06 - Funkallero.mp3,15.09,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 07 - The peacocks.mp3,16.61,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 08 - You and the Night and the Music.mp3,17.45,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 09 - See-Saw.mp3,15.38,M
/Bill Evans - But Beautiful (Featuring Stan Getz) - 10 - The Two Lonely People.mp3,18.73,M
