Filename,Size,Unit
/d0239001.jpg,70.72,K
/d0239002.jpg,70.19,K
/d0239003.jpg,73.2,K
/d0239004.jpg,76.34,K
/d0239005.jpg,73.94,K
/d0239006.jpg,69.73,K
/d0239007.jpg,70.06,K
/d0239008.jpg,68.95,K
/d0239009.jpg,69.64,K
/d0239010.jpg,69.7,K
/d0239011.jpg,65.92,K
/d0239012.jpg,71.72,K
/d0239013.jpg,80.84,K
/d0239014.jpg,68.44,K
/d0239015.jpg,70.35,K
/d0239016.jpg,74.07,K
/d0239017.jpg,73.06,K
/d0239018.jpg,65.56,K
/d0239019.jpg,67.11,K
/d0239020.jpg,71.17,K
/d0239021.jpg,77.77,K
/d02390a01.jpg,51.65,K
/d02390box1.jpg,83.5,K
/d02390box2.jpg,72.99,K
/d02390c10.jpg,59.62,K
/d02390c2.jpg,58.78,K
/d02390c3.jpg,57.24,K
/d02390c4.jpg,62.69,K
/d02390c5.jpg,60.2,K
/d02390c6.jpg,60.53,K
/d02390c7.jpg,61.15,K
/d02390c8.jpg,57.98,K
/d02390c9.jpg,59.22,K
/d02390cA.jpg,64.05,K
/d02390cC.jpg,68.12,K
/d02390cJ.jpg,66.1,K
/d02390cK.jpg,64.78,K
/d02390cQ.jpg,68.6,K
/d02390d10.jpg,70.21,K
/d02390d2.jpg,61.38,K
/d02390d3.jpg,64.8,K
/d02390d4.jpg,66.75,K
/d02390d5.jpg,66.23,K
/d02390d6.jpg,68.92,K
/d02390d7.jpg,65.63,K
/d02390d8.jpg,62.69,K
/d02390d9.jpg,63.7,K
/d02390dA.jpg,63.14,K
/d02390dC.jpg,63.05,K
/d02390dJ.jpg,59.5,K
/d02390dK.jpg,68.13,K
/d02390dQ.jpg,72.71,K
/d02390h10.jpg,58.09,K
/d02390h2.jpg,53.26,K
/d02390h3.jpg,56.76,K
/d02390h4.jpg,56.26,K
/d02390h5.jpg,59.78,K
/d02390h6.jpg,63.15,K
/d02390h7.jpg,58.54,K
/d02390h8.jpg,60.13,K
/d02390h9.jpg,59.17,K
/d02390hA.jpg,63.55,K
/d02390hC.jpg,63.4,K
/d02390hJ.jpg,59.87,K
/d02390hK.jpg,62.03,K
/d02390hQ.jpg,67.09,K
/d02390j01.jpg,65.19,K
/d02390r01.jpg,75.65,K
/d02390s10.jpg,63.53,K
/d02390s2.jpg,49.33,K
/d02390s3.jpg,53.84,K
/d02390s4.jpg,52.63,K
/d02390s5.jpg,54.57,K
/d02390s6.jpg,63,K
/d02390s7.jpg,56.57,K
/d02390s8.jpg,61.06,K
/d02390s9.jpg,58.81,K
/d02390sA.jpg,56.13,K
/d02390sC.jpg,65.95,K
/d02390sJ.jpg,66.51,K
/d02390sK.jpg,60.88,K
/d02390sQ.jpg,62.54,K
