Filename,Size,Unit
/Sample/that.70s.show.705.pdtv.sample-lol.avi,9.1,M
/imdb.nfo,1.42,K
/that.70s.show.705.pdtv-lol.nfo,8.27,K
/that.70s.show.705.pdtv-lol.r00,14.31,M
/that.70s.show.705.pdtv-lol.r01,14.31,M
/that.70s.show.705.pdtv-lol.r02,14.31,M
/that.70s.show.705.pdtv-lol.r03,14.31,M
/that.70s.show.705.pdtv-lol.r04,14.31,M
/that.70s.show.705.pdtv-lol.r05,14.31,M
/that.70s.show.705.pdtv-lol.r06,14.31,M
/that.70s.show.705.pdtv-lol.r07,14.31,M
/that.70s.show.705.pdtv-lol.r08,14.31,M
/that.70s.show.705.pdtv-lol.r09,14.31,M
/that.70s.show.705.pdtv-lol.r10,14.31,M
/that.70s.show.705.pdtv-lol.r11,3.47,M
/that.70s.show.705.pdtv-lol.rar,14.31,M
/that.70s.show.705.pdtv-lol.sfv,599,B
