Filename,Size,Unit
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r00,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r01,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r02,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r03,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r04,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r05,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r06,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r07,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r08,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r09,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r10,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r11,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r12,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r13,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r14,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r15,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r16,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r17,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r18,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r19,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r20,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r21,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.r22,11.3,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.rar,14.31,M
/Table0/fastlm_alpha-numeric#1-7_0_3573x48877622_all.sfv,1.38,K
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r00,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r01,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r02,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r03,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r04,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r05,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r06,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r07,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r08,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r09,14.31,M
/Table1/fastlm_alpha-numeric#1-7_1_3573x48877622_all.r10,14.31,M
