Filename,Size,Unit
/Dexter.S01E01.Dexter.DVDRip.XviD-SAiNTS.avi,350.11,M
/Dexter.S01E02.Crocodile.DVDRip.XviD-SAiNTS.avi,350.01,M
/Dexter.S01E03.Popping.Cherry.DVDRip.XviD-SAiNTS.avi,349.89,M
/Dexter.S01E04.Lets.Give.The.Boy.A.Hand.DVDRip.XviD-SAiNTS.avi,349.98,M
/Dexter.S01E05.Love.American.Style.DVDRip.XviD-SAiNTS.avi,349.98,M
/Dexter.S01E06.Return.To.Sender.DVDRip.XviD-SAiNTS.avi,349.94,M
/Dexter.S01E07.Circle.Of.Friends.DVDRip.XviD-SAiNTS.avi,349.99,M
/Dexter.S01E08.Shrink.Wrap.DVDRip.XviD-SAiNTS.avi,350.11,M
/Dexter.S01E09.Father.Knows.Best.DVDRip.XviD-SAiNTS.avi,349.88,M
/Dexter.S01E10.Seeing.Red.DVDRip.XviD-SAiNTS.avi,350.01,M
/Dexter.S01E11.Truth.Be.Told.DVDRip.XviD-SAiNTS.avi,349.98,M
/Dexter.S01E12.Born.Free.DVDRip.XviD-SAiNTS.avi,349.99,M
