Filename,Size,Unit
/stng-s04-e01.avi,349.87,M
/stng-s04-e02.avi,351.09,M
/stng-s04-e03.avi,350.73,M
/stng-s04-e04.avi,350.06,M
/stng-s04-e05.avi,351.31,M
/stng-s04-e06.avi,350.4,M
/stng-s04-e07.avi,350.91,M
/stng-s04-e08.avi,351.15,M
/stng-s04-e09.avi,351.47,M
/stng-s04-e10.avi,330.28,M
/stng-s04-e11.avi,350.6,M
/stng-s04-e12.avi,350.58,M
/stng-s04-e13.avi,350.46,M
/stng-s04-e14.avi,350.38,M
/stng-s04-e15.avi,336.61,M
/stng-s04-e16.avi,350.36,M
/stng-s04-e17.avi,350.51,M
/stng-s04-e19.avi,350.55,M
/stng-s04-e20.avi,350.63,M
/stng-s04-e21.avi,347.1,M
/stng-s04-e22.avi,332.01,M
/stng-s04-e23.avi,326.49,M
/stng-s04-e24.avi,329.53,M
/stng-s04-e25.avi,350.53,M
/stng-s04-e26.avi,350.64,M
