Filename,Size,Unit
/00-rhapsody_of_fire-triumph_or_agony-ltd.ed-2006.m3u,483,B
/00-rhapsody_of_fire-triumph_or_agony-ltd.ed-2006.sfv,626,B
/00-rhapsody_of_fire-triumph_or_agony-ltd.ed.-2006.jpg,54.14,K
/00-rhapsody_of_fire-triumph_or_agony-ltd.ed.-2006.nfo,3.56,K
/01-rhapsody_of_fire-dar-kunor.mp3,4.66,M
/02-rhapsody_of_fire-triumph_or_agony.mp3,8.39,M
/03-rhapsody_of_fire-heart_of_the_darklands.mp3,7.14,M
/04-rhapsody_of_fire-old_age_of_wonders.mp3,5.95,M
/05-rhapsody_of_fire-the_myth_of_the_holy_sword.mp3,8.01,M
/06-rhapsody_of_fire-il_canto_del_vento.mp3,5.35,M
/07-rhapsody_of_fire-silent_dream.mp3,6.71,M
/08-rhapsody_of_fire-bloody_red_dungeons.mp3,8.19,M
/09-rhapsody_of_fire-son_of_pain.mp3,6.08,M
/10-rhapsody_of_fire-the_mystic_prophecy_of_the_demon_knight.mp3,23.01,M
/11-rhapsody_of_fire-dark_reign_of_fire.mp3,9,M
/12-rhapsody_of_fire-defenders_of_gaia_(bonus_track).mp3,7.48,M
/13-rhapsody_of_fire-a_new_saga_begins_(bonus_track).mp3,6.36,M
