Filename,Size,Unit
/1950 - Carmem Miranda - The Brazilian Bombshell/01 - Carmen Miranda - Mama Eu Quero.mp3,2.42,M
/1950 - Carmem Miranda - The Brazilian Bombshell/02 - Carmen Miranda - Bambu-Bambu.mp3,2.28,M
/1950 - Carmem Miranda - The Brazilian Bombshell/03 - Carmen Miranda - South American Way.mp3,2.61,M
"/1950 - Carmem Miranda - The Brazilian Bombshell/04 - Carmen Miranda - Co, Co, Co, Co Co, Co, Ra.mp3",2.45,M
/1950 - Carmem Miranda - The Brazilian Bombshell/05 - Carmen Miranda - Touradas Em Madrid.mp3,2.36,M
"/1950 - Carmem Miranda - The Brazilian Bombshell/06 - Carmen Miranda - I, Yl, Yl, Yl, Yl (I Like You).mp3",2.01,M
/1950 - Carmem Miranda - The Brazilian Bombshell/07 - Carmen Miranda - Chica Chica Boom Chic.mp3,2.23,M
"/1950 - Carmem Miranda - The Brazilian Bombshell/08 - Carmen Miranda - Cae, Cae.mp3",2.21,M
/1950 - Carmem Miranda - The Brazilian Bombshell/09 - Carmen Miranda - Arca De NoÃ¨.mp3,2.07,M
/1950 - Carmem Miranda - The Brazilian Bombshell/10 - Carmen Miranda - A Week-End In Havana.mp3,2.82,M
/1950 - Carmem Miranda - The Brazilian Bombshell/11 - Carmen Miranda - The Man With The Lollipop Song.mp3,2.11,M
/1950 - Carmem Miranda - The Brazilian Bombshell/12 - Carmen Miranda - Rebola A Bola.mp3,2.03,M
/1950 - Carmem Miranda - The Brazilian Bombshell/13 - Carmen Miranda - When I Love I Love.mp3,2.31,M
/1950 - Carmem Miranda - The Brazilian Bombshell/14 - Carmen Miranda - Ella Diz Que Tem.mp3,2.45,M
/1950 - Carmem Miranda - The Brazilian Bombshell/15 - Carmen Miranda - Nao Te Dou A Chupeta.mp3,2.13,M
/1950 - Carmem Miranda - The Brazilian Bombshell/16 - Carmen Miranda - Manuelo.mp3,2.83,M
/1950 - Carmem Miranda - The Brazilian Bombshell/17 - Carmen Miranda - Chattanooga Choo-Choo.mp3,2.46,M
/1950 - Carmem Miranda - The Brazilian Bombshell/18 - Carmen Miranda - Tic-Tac Do Meu Coracao.mp3,2.24,M
/1950 - Carmem Miranda - The Brazilian Bombshell/19 - Carmen Miranda - O Passo Du Kanguru.mp3,2.72,M
/1950 - Carmem Miranda - The Brazilian Bombshell/20 - Carmen Miranda - Boneca De Pixe.mp3,2.78,M
"/1950 - Carmem Miranda - The Brazilian Bombshell/21 - Carmen Miranda - Upa, Upa.mp3",2.58,M
/1950 - Carmem Miranda - The Brazilian Bombshell/22 - Carmen Miranda - Tico-Tico.mp3,2.37,M
/1950 - Carmem Miranda - The Brazilian Bombshell/23 - Carmen Miranda - The Matador.mp3,3.04,M
/1950 - Carmem Miranda - The Brazilian Bombshell/24 - Carmen Miranda - Cuanto Le Gusta.mp3,2.76,M
/1950 - Carmem Miranda - The Brazilian Bombshell/Cover.jpg,31.32,K
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/01 - Trio de Ouro - Ave Maria no Morro.mp3",2.11,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/02 - Trio de Ouro - Batuque no  Morro.mp3",1.77,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/03 - Trio de Ouro - Fala, Claudionor.mp3",2.05,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/04 - Trio de Ouro - Yaya Bahianinha.mp3",1.85,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/05 - Trio de Ouro - NÃ£o Ã HorÃ¡rio.mp3",2.05,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/06 - Trio de Ouro - A Maria Me Controla.mp3",1.9,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/07 - Trio de Ouro - Senhor do Bonfim.mp3",2.12,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/08 - Trio de Ouro - Morro.mp3",2.03,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/09 - Trio de Ouro - ObÃ©.mp3",1.56,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/10 - Trio de Ouro - Negro Artilheiro.mp3",2.11,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/11 - Trio de Ouro - Festa de Preto.mp3",2.11,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/12 - Trio de Ouro - MÃ¡goa.mp3",2.21,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/13 - Trio de Ouro - Laurindo (1942 ).mp3",2.6,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/14 - Trio de Ouro - Minueto (1947).mp3",2.85,M
"/1950 - Trio de Ouro - Dalva de Oliveira, Herivelto Martins & Nilo Chagas/Trio de Ouro.txt",1.74,K
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/01 - Dalva de Oliveira - Ave Maria.mp3,2.55,M
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/02 - Dalva de Oliveira - Poeira do ChÃ£o.mp3,2.57,M
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/03 - Dalva de Oliveira - Prece ao Senhor do Bonfim.mp3,2.77,M
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/04 - Dalva de Oliveira - PalhaÃ§o.mp3,2.76,M
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/05 - Dalva de Oliveira - Segundo Andar.mp3,2.76,M
"/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/06 - Dalva de Oliveira - Errei, Sim.mp3",2.88,M
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/07 - Dalva de Oliveira - CalÃºnia.mp3,2.33,M
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/08 - Dalva de Oliveira - Esta Noite Serenou.mp3,2.45,M
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/capa.jpg,134.61,K
/1953 - Dalva de Oliveira - A Voz Sentimental do Brasil/Dalva de Oliveira.txt,1.39,K
/1953 - Doris Monteiro/01 - Doris Monteiro - Se VocÃª Importasse.mp3,2.11,M
/1953 - Doris Monteiro/02 - Doris Monteiro - Fecho Meus Olhos e Vejo VocÃª.mp3,2.07,M
/1953 - Doris Monteiro/03 - Doris Monteiro - Quantas Vezes.mp3,1.81,M
/1953 - Doris Monteiro/04 - Doris Monteiro - Bate Um Sinal AlÃ©m.mp3,1.84,M
/1953 - Doris Monteiro/05 - Doris Monteiro - Sou TÃ£o Feliz.mp3,1.87,M
/1953 - Doris Monteiro/06 - Doris Monteiro - Nunca Te Direi.mp3,1.8,M
/1953 - Doris Monteiro/07 - Doris Monteiro - Agulha no Palheiro.mp3,1.86,M
/1953 - Doris Monteiro/08 - Doris Monteiro - PerdÃ£o.mp3,1.83,M
/1953 - Doris Monteiro/09 - Doris Monteiro - VocÃª NÃ£o Sabe.mp3,2.05,M
/1953 - Doris Monteiro/10 - Doris Monteiro - Ruinas.mp3,1.89,M
/1953 - Doris Monteiro/11 - Doris Monteiro - Cedo Para Amar.mp3,1.7,M
/1953 - Doris Monteiro/12 - Doris Monteiro - Linguagem dos Olhos.mp3,1.84,M
/1953 - Doris Monteiro/13 - Doris Monteiro - Aconteceu de Repente.mp3,2.24,M
/1953 - Doris Monteiro/14 - Doris Monteiro - Ã Sempre Amor.mp3,2.2,M
/1953 - Doris Monteiro/15 - Doris Monteiro - Em Mangueira.mp3,1.92,M
/1953 - Doris Monteiro/16 - Doris Monteiro - Lili.mp3,2.05,M
/1953 - Doris Monteiro/17 - Doris Monteiro - Basta Dizer Adeus.mp3,2.1,M
/1953 - Doris Monteiro/18 - Doris Monteiro - Desejo.mp3,2.13,M
/1953 - Doris Monteiro/Doris Monteiro.txt,2.81,K
/1955 - Caymmi - Sambas de Caymmi/01 - Dorival Caymmi - SÃ¡bado em Copacabana.mp3,4.25,M
/1955 - Caymmi - Sambas de Caymmi/02 - Dorival Caymmi - NÃ£o Tem SoluÃ§Ã£o.mp3,3.97,M
/1955 - Caymmi - Sambas de Caymmi/03 - Dorival Caymmi - Nunca Mais.mp3,4.11,M
/1955 - Caymmi - Sambas de Caymmi/04 - Dorival Caymmi - SÃ³ Louco.mp3,3.86,M
/1955 - Caymmi - Sambas de Caymmi/05 - Dorival Caymmi - Requebre Que eu Dou um Doce.mp3,4.14,M
/1955 - Caymmi - Sambas de Caymmi/06 - Dorival Caymmi - O vestido de Bolero.mp3,3.59,M
/1955 - Caymmi - Sambas de Caymmi/07 - Dorival Caymmi - A Vizinha do Lado.mp3,3.91,M
/1955 - Caymmi - Sambas de Caymmi/08 - Dorival Caymmi - Rosa Morena.mp3,4.5,M
/1955 - Caymmi - Sambas de Caymmi/09 - Dorival Caymmi - Dora.mp3,3.64,M
/1955 - Caymmi - Sambas de Caymmi/10 - Dorival Caymmi - Peguei um Ita no Norte.mp3,3.64,M
/1955 - Caymmi - Sambas de Caymmi/11 - Dorival Caymmi - Nem Eu.mp3,3.15,M
/1955 - Caymmi - Sambas de Caymmi/12 - Dorival Caymmi - TÃ£o SÃ³.mp3,3.43,M
/1955 - Caymmi - Sambas de Caymmi/capa.jpg,4.14,K
/1955 - Caymmi - Sambas de Caymmi/capa2.jpg,3.71,K
/1955 - Caymmi - Sambas de Caymmi/Caymmi 01.txt,1.91,K
/1955 - Trio Plaza - Uma Noite no Plaza/01 - Trio Plaza - Lado A.mp3,17.63,M
/1955 - Trio Plaza - Uma Noite no Plaza/02 - Trio Plaza - Lado B.mp3,16.76,M
/1955 - Trio Plaza - Uma Noite no Plaza/capa.jpg,36.12,K
/1955 - Trio Plaza - Uma Noite no Plaza/info.txt,168,B
/1955 - Trio Plaza - Uma Noite no Plaza/Trio Plaza.txt,422,B
/1955 - Velha Guarda/01 - Pixinguinha & Velha Guarda - Que Perigo.mp3,4.05,M
/1955 - Velha Guarda/02 - Pixinguinha & Velha Guarda - PatrÃ£o Prenda Seu Gado.mp3,5.29,M
/1955 - Velha Guarda/03 - Pixinguinha & Velha Guarda - Coralina.mp3,3.48,M
/1955 - Velha Guarda/04 - Pixinguinha & Velha Guarda - Nosso Ranchinho.mp3,3.85,M
/1955 - Velha Guarda/05 - Pixinguinha & Velha Guarda - Honoria.mp3,3.57,M
/1955 - Velha Guarda/06 - Pixinguinha & Velha Guarda - Essa Nega quÃ© me dar ...Seu Raphael.mp3,4.03,M
/1955 - Velha Guarda/07 - Pixinguinha & Velha Guarda - Flor do Abacate.mp3,5.38,M
/1955 - Velha Guarda/capa.jpg,98.94,K
/1955 - Velha Guarda/info.txt,4.07,K
/1955 - Ãngela Maria - A Rainha Canta/01 - Ãngela Maria - Escuta.mp3,2.53,M
/1955 - Ãngela Maria - A Rainha Canta/02 - Ãngela Maria - Sempre Tu.mp3,2.61,M
/1955 - Ãngela Maria - A Rainha Canta/03 - Ãngela Maria - Talvez Seja VocÃª (Sempre SÃ³).mp3,2.46,M
/1955 - Ãngela Maria - A Rainha Canta/04 - Ãngela Maria - Foi um Sonho.mp3,2.81,M
/1955 - Ãngela Maria - A Rainha Canta/05 - Ãngela Maria - Coisas do Passado.mp3,2.8,M
/1955 - Ãngela Maria - A Rainha Canta/06 - Ãngela Maria - Rua sem Sol.mp3,2.58,M
/1955 - Ãngela Maria - A Rainha Canta/07 - Ãngela Maria - Caminhos Diversos.mp3,2.72,M
/1955 - Ãngela Maria - A Rainha Canta/08 - Ãngela Maria - Acordes que Choram.mp3,2.59,M
/1955 - Ãngela Maria - A Rainha Canta/Ãngela Maria - capa.jpg,91.81,K
/1955 - Ãngela Maria - A Rainha Canta/Ãngela Maria.txt,1.24,K
/1956 - Caymmi - CanÃ§Ãµes Praieiras/01 - Dorival Caymmi - Quem Vem Pra Beira do Mar.mp3,4.21,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/02 - Dorival Caymmi - O Bem do Mar.mp3,4.13,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/03 - Dorival Caymmi - O Mar.mp3,4.05,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/04 - Dorival Caymmi - Canoeiro.mp3,3.98,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/05 - Dorival Caymmi - Ã Doce Morrer No Mar.mp3,4.64,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/06 - Dorival Caymmi - A Jangada Voltou SÃ³.mp3,4.31,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/07 - Dorival Caymmi - A Lenda do AbaetÃ©.mp3,3.39,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/08 - Dorival Caymmi - Saudade de Itapoan.mp3,3.32,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/09 - Dorival Caymmi - Rainha do Mar.mp3,3.96,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/10 - Dorival Caymmi - Promessa de Pescador.mp3,3.84,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/11 - Dorival Caymmi - Noite de Temporal.mp3,3.82,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/12 - Dorival Caymmi - Balaio Grande.mp3,3.68,M
/1956 - Caymmi - CanÃ§Ãµes Praieiras/capa.jpg,36.48,K
/1956 - Caymmi - CanÃ§Ãµes Praieiras/Caymmi 02.txt,1.96,K
/1957 - Caymmi - Caymmi e o Mar/01 - Dorival Caymmi - HistÃ³ria de Pescadores.mp3,21.5,M
/1957 - Caymmi - Caymmi e o Mar/02 - Dorival Caymmi - Promessa de Pescador.mp3,4.08,M
/1957 - Caymmi - Caymmi e o Mar/03 - Dorival Caymmi - Dois de Fevereiro.mp3,5.01,M
/1957 - Caymmi - Caymmi e o Mar/04 - Dorival Caymmi - O Vento.mp3,4.18,M
