Filename,Size,Unit
/Jack Kornfield - Dharma Talks/1992-03-01_Eightfold Path Of Practice - Right Action And Livelihood.mp3,50.95,M
/Jack Kornfield - Dharma Talks/1992-03-01_Eightfold Path Of Practice - Right Effort And Mindfulness.mp3,46.94,M
/Jack Kornfield - Dharma Talks/2006-05-25_The 10 Perfections.mp3,27.32,M
/Jack Kornfield - Dharma Talks/2006-12-05_Compassion.mp3,10.65,M
/Jack Kornfield - Dharma Talks/2007-06-25_Interdependence Day.mp3,53.08,M
/Jack Kornfield - Dharma Talks/2007-08-27_Wisdom & the Characteristics of Life.mp3,58.6,M
/Jack Kornfield - Dharma Talks/2007-09-03_Take the One Seat.mp3,55.12,M
/Jack Kornfield - Dharma Talks/2007-10-22_The Dharma of Community Development.mp3,66.14,M
"/Jack Kornfield - Dharma Talks/2007-10-29_Quiet the Mind, Open the Heart.mp3",79.49,M
/Jack Kornfield - Dharma Talks/2007-11-19_There's nothing more helpful than Mindfulness.mp3,58.04,M
/Jack Kornfield - Dharma Talks/Dharma Seed - Jack Kornfield's Dharma Talks.URL,63,B
/Jack Kornfield - Ebooks and mix/Info and more Kornfield torrents.txt,1.22,K
/Jack Kornfield - Ebooks and mix/Jack Kornfield - Dharma Talk - 01 - Working With the Heart in Troubled Times Post 9-11.mp3,9.68,M
/Jack Kornfield - Ebooks and mix/Jack Kornfield - Dharma Talk - 02 - Compassion.mp3,10.65,M
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_00.pdf",156.2,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_01.pdf",63.91,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_02.pdf",46.07,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_03.pdf",42.26,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_05.pdf",48.72,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_06.pdf",53.45,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_07.pdf",79.04,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_08.pdf",52.3,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_09.pdf",65.23,K
"/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/Kornfield, Jack - Eightfold path for the householder/jk8p_10.pdf",64.7,K
/Jack Kornfield - Ebooks and mix/Jack Kornfield - Two ebooks/[Ebook of Kornfields Teacher]A Tree in a Forest - A Collection of Ajahn Chah's Similes.pdf,1.43,M
/Jack Kornfield - Ebooks and mix/Jack Kornfield Videoclip (Just 3minutes and boring but its great to actually see the man).wmv,6.07,M
/Jack Kornfield - Meditation for Beginners/CD1-01 - Introduction.mp3,232.64,K
/Jack Kornfield - Meditation for Beginners/CD1-02 - The Art of Inner Listening.mp3,1.63,M
/Jack Kornfield - Meditation for Beginners/CD1-03 - How to Begin Meditation.mp3,1.25,M
/Jack Kornfield - Meditation for Beginners/CD1-04 - Breathing Meditation.mp3,2.96,M
/Jack Kornfield - Meditation for Beginners/CD1-05 - What Happens When We Meditate.mp3,2.81,M
/Jack Kornfield - Meditation for Beginners/CD1-06 - Body Meditation.mp3,3.16,M
/Jack Kornfield - Meditation for Beginners/CD1-07 - Working With Distractions.mp3,4.61,M
/Jack Kornfield - Meditation for Beginners/CD1-08 - Thoughts & Feelings Meditation.mp3,3.28,M
/Jack Kornfield - Meditation for Beginners/CD1-09 - Seeing the Waterfall.mp3,1.53,M
/Jack Kornfield - Meditation for Beginners/CD1-10 - Making a Peaceful Heart.mp3,1.32,M
/Jack Kornfield - Meditation for Beginners/CD2-01 - Introduction.mp3,305.61,K
/Jack Kornfield - Meditation for Beginners/CD2-02 - A Path With Heart.mp3,792.96,K
/Jack Kornfield - Meditation for Beginners/CD2-03 - The First Noble Truth.mp3,2.26,M
/Jack Kornfield - Meditation for Beginners/CD2-04 - Meditation on Sorrow.mp3,2.71,M
/Jack Kornfield - Meditation for Beginners/CD2-05 - The Second Noble Truth.mp3,3.37,M
/Jack Kornfield - Meditation for Beginners/CD2-06 - Meditation For Forgiveness.mp3,3.18,M
/Jack Kornfield - Meditation for Beginners/CD2-07 - The Third Noble Truth.mp3,2.3,M
/Jack Kornfield - Meditation for Beginners/CD2-08 - Meditation on Death.mp3,2.24,M
/Jack Kornfield - Meditation for Beginners/CD2-09 - The Fourth Noble Truth.mp3,4.32,M
/Jack Kornfield - Meditation for Beginners/CD2-10 - Meditation on Compassion.mp3,2.38,M
/Jack Kornfield - Meditation for Beginners/Jack Kornfield - Meditation for Beginners.txt,2.19,K
"/Jack Kornfield - Roots of Buddhist Psychology - 1995/Kornfield, Jack -- The Roots of Buddhist Psychology.txt",3.59,K
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 01 - Grasping.mp3,11.3,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 02 - Aversion.mp3,10.07,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 03 - Delusion.mp3,8.22,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 04 - Generosity.mp3,9.77,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 05 - Non-Hatred.mp3,11.08,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 06 - Non-Delusion.mp3,10.01,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 07 - Intention.mp3,10.91,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 08 - The Bodhisattva Path.mp3,11.44,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 09 - Loving Kindness.mp3,10.44,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 10 - Compassion.mp3,8.59,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 11 - Sympathetic Joy.mp3,9.19,M
/Jack Kornfield - Roots of Buddhist Psychology - 1995/The Roots of Buddhist Psychology - 12 - Equanimity.mp3,8.13,M
/Jack Kornfield - The 10 Perfections/1 - Introduction.mp3,2.24,M
/Jack Kornfield - The 10 Perfections/10 - Equinaminty.mp3,2.13,M
/Jack Kornfield - The 10 Perfections/11 - Conclusions.mp3,530.94,K
/Jack Kornfield - The 10 Perfections/2 - Generousity.mp3,2.92,M
/Jack Kornfield - The 10 Perfections/3 - Integrity.mp3,2.18,M
/Jack Kornfield - The 10 Perfections/4 - Renunciation.mp3,1.81,M
/Jack Kornfield - The 10 Perfections/5 - Energy.mp3,1.96,M
/Jack Kornfield - The 10 Perfections/6 - Wisdom.mp3,2.4,M
/Jack Kornfield - The 10 Perfections/7 - Truthfullness.mp3,1.4,M
/Jack Kornfield - The 10 Perfections/8 - Determination.mp3,1.78,M
/Jack Kornfield - The 10 Perfections/9 - Loving-kindness.mp3,3.15,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 01 - CD 1.mp3,53.54,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 02 - CD 2.mp3,48.47,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 03 - CD 3.mp3,53.54,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 04 - CD 4.mp3,53.54,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 05 - CD 5.mp3,53.54,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 06 - CD 6.mp3,53.54,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 07 - CD 7.mp3,4.64,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 08 - CD 8.mp3,6.55,M
/Jack Kornfield - The Inner Art of Meditation/Jack Kornfield - The Inner Art of Meditation - 09 - CD 9.mp3,7.5,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 01 - Innate Generosity.mp3,22.97,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 02 - The Virtuous Heart.mp3,22.89,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 03 - The Heart of Renunciation.mp3,22.13,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 04 - Wise Effort.mp3,21.65,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 05 - Wisdom.mp3,22.92,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 06 - Patience.mp3,19.49,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 07 - Truthfulness.mp3,22.48,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 08 - Dedication.mp3,22.07,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 09 - Loving Kindness.mp3,22.41,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 10 - Equanimity.mp3,20.64,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 11 - Meditations.mp3,19.77,M
/Jack Kornfield - Your Buddha Nature/Jack Kornfield - Your Buddha Nature - 12 - Meditations.mp3,21.15,M
/Spirit Rock.URL,52,B
