Filename,Size,Unit
/16 Zarpazos/01 Contrabando y Traición.mp3,4.8,M
/16 Zarpazos/02 Las flores de mi país.mp3,4.39,M
/16 Zarpazos/03 La puerta negra.mp3,4.78,M
/16 Zarpazos/04 El niño y la boda.mp3,4.24,M
/16 Zarpazos/05 La camioneta gris.mp3,4.55,M
/16 Zarpazos/06 Un Día A La Vez.mp3,4.32,M
/16 Zarpazos/07 La dieta.mp3,3.65,M
/16 Zarpazos/08 La creación.mp3,4.32,M
/16 Zarpazos/09 La banda del carro rojo.mp3,4.34,M
/16 Zarpazos/10 El avión de la muerte.mp3,5.67,M
/16 Zarpazos/11 Ya encontraron a Camelia.mp3,4.5,M
/16 Zarpazos/12 Rosita de Olivo.mp3,4.87,M
/16 Zarpazos/13 Ni parientes somos.mp3,3.75,M
/16 Zarpazos/15 Mi buena suerte.mp3,4.48,M
/16 Zarpazos/16 El celular.mp3,3.91,M
/Asi Como Tu/01 Asi Como Tu.mp3,3.88,M
/Asi Como Tu/02 Con Que Derecho.mp3,2.68,M
/Asi Como Tu/03 El Amor No Se Mide.mp3,2.94,M
/Asi Como Tu/04 El Hijo de Tijuana.mp3,3.39,M
/Asi Como Tu/05 El Titulado.mp3,3.02,M
/Asi Como Tu/06 Ensenate a Respetar.mp3,2.56,M
/Asi Como Tu/07 La Baraja Bendita.mp3,3.36,M
/Asi Como Tu/08 La Temporada Es Buena.mp3,3.11,M
/Asi Como Tu/09 No Me Ganaras.mp3,2.46,M
/Asi Como Tu/10 Padres Tristes.mp3,2.41,M
/Asi Como Tu/11 Pajaro en Mano.mp3,2.79,M
/Asi Como Tu/12 Quien Te Quiere Como Yo.mp3,2.81,M
/Asi Como Tu/13 Quiero Volar Contigo.mp3,3.11,M
/Asi Como Tu/14 Te Soñe Conmigo.mp3,3.39,M
/Asi Como Tu/15 Ya Lo Sabia.mp3,3.27,M
/Carrera Contra La Muerte/01 Carrera Contra la Muerte.mp3,2.77,M
/Carrera Contra La Muerte/02 Cielo Gris.mp3,2.97,M
/Carrera Contra La Muerte/03 El Hijo Menor.mp3,2.5,M
/Carrera Contra La Muerte/04 Los Amigos.mp3,2.87,M
/Carrera Contra La Muerte/05 Si Volvemos Otra Vez.mp3,2.77,M
/Carrera Contra La Muerte/06 El Tren.mp3,2.53,M
/Carrera Contra La Muerte/07 Bajo el Cielo de Morelia.mp3,3.68,M
/Carrera Contra La Muerte/08 La Maestra.mp3,2.92,M
/Carrera Contra La Muerte/09 Frontera Internacional.mp3,2.69,M
/Carrera Contra La Muerte/10 Perdóname.mp3,2.15,M
/Carrera Contra La Muerte/11 La Moneda.mp3,2.48,M
/Carrera Contra La Muerte/12 Me Gusta lo Bueno.mp3,2.56,M
/Contrabando Y Traición/01 A Quien No le Gusta Eso.mp3,2.11,M
/Contrabando Y Traición/02 Contrabando Y Traición.mp3,3.16,M
/Contrabando Y Traición/03 El Chicano.mp3,2.35,M
/Contrabando Y Traición/04 El Huacal.mp3,2.21,M
/Contrabando Y Traición/05 El Porro.mp3,2.9,M
/Contrabando Y Traición/06 Enamorate de Mi.mp3,2.35,M
/Contrabando Y Traición/07 La Mesera.mp3,3.39,M
/Contrabando Y Traición/08 La Parra.mp3,2.43,M
/Contrabando Y Traición/09 La Puerta Abierta.mp3,2.52,M
/Contrabando Y Traición/10 La Rascadera.mp3,1.89,M
/Contrabando Y Traición/11 La Tinajita.mp3,2.59,M
/Contrabando Y Traición/12 Que Bonito Es Tu Nombre Maria.mp3,2.72,M
/Corridos Prohibidos/01 El Gato Felix.mp3,3.12,M
/Corridos Prohibidos/01 La Camioneta Gris.mp3,4.68,M
/Corridos Prohibidos/02 Los Tres Gallos.mp3,2.91,M
/Corridos Prohibidos/02 Ramiro Sierra.mp3,4.41,M
/Corridos Prohibidos/04 El Zorro de Ojinaga.mp3,3.38,M
/Corridos Prohibidos/05 R-Uno.mp3,4.73,M
/Corridos Prohibidos/05 R. Uno.mp3,3.16,M
/Corridos Prohibidos/06 El Corrido.mp3,2.3,M
/Corridos Prohibidos/07 Al Filo del Reloj.mp3,3.01,M
/Corridos Prohibidos/09 El Espinazo Del Diablo.mp3,4.15,M
/Corridos Prohibidos/10 La Mafia Muere.mp3,2.21,M
/Corridos Prohibidos/11 Arnulfo Gonzalez.mp3,2.69,M
/Corridos Prohibidos/11 Arnulfo González.mp3,4.04,M
/Corridos Prohibidos/12 Valentin Felix 1.mp3,4.36,M
/Corridos Prohibidos/12 Valentin Felix.mp3,4.36,M
/Corridos Prohibidos/12 Valentín Félix.mp3,6.5,M
"/Cuquita/01 Si, Si, Si.mp3",2.42,M
/Cuquita/02 Tu Cariño.mp3,2.25,M
/Cuquita/03 La Carretera.mp3,2.97,M
/Cuquita/04 La Novia De San Benito.mp3,3,M
/Cuquita/05 Custodio.mp3,2.5,M
/Cuquita/06 Por Una Mujer Casada.mp3,2.51,M
/Cuquita/07 Chayo Chaires.mp3,2.36,M
/Cuquita/08 La Ranita.mp3,2.54,M
/Cuquita/09 Jacinto Treviño.mp3,3.14,M
"/Cuquita/10 Puede Que Si, Puede Que No.mp3",2.04,M
/Cuquita/11 Cuquita.mp3,2.76,M
/Cuquita/12 Esperando El Cheque.mp3,2.48,M
/De Paisano A Paisano/01 A Quien Corresponda.mp3,3.35,M
/De Paisano A Paisano/02 Al Mil Por Uno.mp3,2.51,M
/De Paisano A Paisano/03 Al Sur del Bravo.mp3,2.96,M
/De Paisano A Paisano/04 De Harina y de Maiz.mp3,3.51,M
/De Paisano A Paisano/06 El Aguilillo.mp3,2.69,M
/De Paisano A Paisano/07 La Inflacion.mp3,3.31,M
/De Paisano A Paisano/08 La Loba.mp3,3.47,M
/De Paisano A Paisano/09 Leña del Arbol Caido.mp3,3.03,M
/De Paisano A Paisano/10 Me Declaro Culpable.mp3,2.52,M
/De Paisano A Paisano/11 Necesito Mi Libertad.mp3,3.07,M
/De Paisano A Paisano/12 Pokar Alto.mp3,2.95,M
"/De Paisano A Paisano/13 Tu, Yo y la Luna.mp3",3.15,M
/De Paisano A Paisano/14 Un Hasta Aqui.mp3,2.29,M
/Directo al Corazon/01 A Ellas.mp3,3.06,M
/Directo al Corazon/02 Al Corazon le Vale.mp3,2.54,M
/Directo al Corazon/03 Atrapado.mp3,2.43,M
/Directo al Corazon/04 Ay Que Lios.mp3,2.72,M
/Directo al Corazon/05 Celebrando Tu Partida.mp3,3.28,M
/Directo al Corazon/06 Directo al Corazon.mp3,3.19,M
/Directo al Corazon/07 Infiel por Amor.mp3,2.42,M
/Directo al Corazon/08 La Neta de las Netas.mp3,3.25,M
/Directo al Corazon/09 La Sorpresa.mp3,3.34,M
/Directo al Corazon/10 Me Dicen Perseverante.mp3,2.91,M
/Directo al Corazon/11 No Llores por El.mp3,2.54,M
/Directo al Corazon/12 Orgullo Mexicano 1.mp3,2.72,M
/Directo al Corazon/12 Orgullo Mexicano.mp3,2.72,M
/Directo al Corazon/13 Socios.mp3,3.46,M
/Directo al Corazon/14 Viva Mi Sinaloa.mp3,3.05,M
/El Ejemplo/01 Como Aceite y Como el Agua [Ranch.mp3,3.24,M
/El Ejemplo/01 El Tamal.mp3,4.34,M
/El Ejemplo/02 Devuelveme [Ranchera].mp3,2.56,M
/El Ejemplo/02 El Ejemplo.mp3,4.08,M
/El Ejemplo/03 Devuélveme.mp3,3.86,M
/El Ejemplo/03 El Ejemplo [Ranchera].mp3,2.72,M
/El Ejemplo/04 El Tamal [Corrido].mp3,2.88,M
/El Ejemplo/04 Tiempos De Mayo.mp3,4.89,M
/El Ejemplo/05 Golpes En El Corazón.mp3,5.3,M
/El Ejemplo/05 Golpes en el Corazón [Balada].mp3,3.55,M
/El Ejemplo/06 La Fama De La Pareja.mp3,4.18,M
/El Ejemplo/06 La Fama de la Pareja [Corrido].mp3,2.78,M
/El Ejemplo/07 Me Quedas a la Medida [Cumbia].mp3,3.18,M
/El Ejemplo/07 No Puedo Más.mp3,4.2,M
/El Ejemplo/08 Morir Matando [Corrido].mp3,3.02,M
/El Ejemplo/08 Morir Matando.mp3,4.54,M
/El Ejemplo/09 No Puedo Mas [Ranchera].mp3,2.79,M
/El Ejemplo/09 Quién.mp3,4.75,M
/El Ejemplo/10 Como Aceite Y Como El Agua.mp3,4.84,M
/El Ejemplo/10 Nos Estorbó la Ropa [Bolero].mp3,3.13,M
/El Ejemplo/11 Quién [Ranchera].mp3,3.16,M
/El Ejemplo/11 Un Mar De Vino.mp3,4.08,M
/El Ejemplo/12 Te He De Olvidar.mp3,3.47,M
/El Ejemplo/12 Te He de Olvidar [Vals Ranchera].mp3,2.31,M
/El Ejemplo/13 Me Quedas A La Medida.mp3,4.75,M
/El Ejemplo/13 Tiempos de Mayo [Corrido].mp3,3.25,M
/El Ejemplo/14 Nos Estorbó La Ropa.mp3,4.69,M
/El Ejemplo/14 Un Mar de Vino [Ranchera].mp3,2.71,M
/El Otro Mexico/01 Barrio Viejo.mp3,2.7,M
/El Otro Mexico/02 Destino Cruel.mp3,2.32,M
/El Otro Mexico/03 El Engaño.mp3,2.8,M
/El Otro Mexico/04 El Otro México.mp3,2.65,M
/El Otro Mexico/05 La Calle Trece.mp3,2.56,M
/El Otro Mexico/06 La Ultima Copa.mp3,2.93,M
/El Otro Mexico/07 Mano Larga.mp3,2.97,M
/El Otro Mexico/08 Navaja Libre.mp3,2.68,M
/El Otro Mexico/09 Ojos Negros Nunca Engañan.mp3,3.07,M
/El Otro Mexico/10 Será Mi Castigo.mp3,2.71,M
/El Otro Mexico/11 Ultimo Adiós.mp3,3.25,M
/El Otro Mexico/12 Ven.mp3,2.83,M
/El Tahur/01 Cara de Gitana.mp3,2.67,M
/El Tahur/02 Cuando Supe de Tu Engaño.mp3,2.39,M
/El Tahur/03 El Caballo Chamacuz.mp3,2.67,M
/El Tahur/04 El Pase.mp3,3.41,M
/El Tahur/05 El Tahur.mp3,3.36,M
/El Tahur/06 El Tarahumara.mp3,3.17,M
/El Tahur/07 La Interesada.mp3,2.54,M
/El Tahur/08 La Margarita.mp3,2.92,M
/El Tahur/09 Los Tres Amigos (30 Segundos Para.mp3,3.58,M
/El Tahur/10 Oye Morena.mp3,2.37,M
/El Tahur/11 Tus Dos Vestidos.mp3,2.07,M
/El Tahur/12 Ven Mi Corazon.mp3,2.21,M
/Exitos Para Siempre/01 Padre Nuestro.mp3,2.53,M
/Exitos Para Siempre/02 Me Maldigo.mp3,3.24,M
/Exitos Para Siempre/03 Si Tu Sufres Lo Mismo.mp3,2.72,M
/Exitos Para Siempre/04 Me Voy De Estas Tierras.mp3,2.37,M
/Exitos Para Siempre/05 La Marea.mp3,2.57,M
/Exitos Para Siempre/06 Los Chinelos.mp3,2.44,M
/Exitos Para Siempre/07 Camisa Mojada.mp3,2.82,M
/Exitos Para Siempre/08 A Peso El Beso.mp3,2.56,M
/Exitos Para Siempre/09 Mi Chamaquita.mp3,2.56,M
/Exitos Para Siempre/10 Las Mismas Costumbres.mp3,2.76,M
/Exitos Para Siempre/11 La Llamada.mp3,2.69,M
/Exitos Para Siempre/12 Juan Guerrero.mp3,2.72,M
/Gracias America Sin Fronteras/01 America.mp3,2.79,M
/Gracias America Sin Fronteras/02 Amigo Querido.mp3,2.9,M
"/Gracias America Sin Fronteras/03 Ay, Ay, Hay....mp3",2.66,M
/Gracias America Sin Fronteras/04 El Dorado.mp3,3.49,M
/Gracias America Sin Fronteras/05 El Macho y el Hombre.mp3,2.42,M
/Gracias America Sin Fronteras/06 Flores de Mi Pais.mp3,2.88,M
/Gracias America Sin Fronteras/07 La Puerta Negra.mp3,3.15,M
/Gracias America Sin Fronteras/08 Los Hijos de Hernandez.mp3,3.57,M
/Gracias America Sin Fronteras/09 Mi Distrito Federal.mp3,2.73,M
/Gracias America Sin Fronteras/10 Paso a Paso.mp3,1.98,M
/Gracias America Sin Fronteras/11 Popurri Mexicano_ Mexico Lindo_Yo.mp3,3.57,M
/Gracias America Sin Fronteras/12 Sin Fronteras.mp3,2.43,M
/Herencia de Familia (Disc 1)/01 Con la Soga Al Cuello.mp3,3.25,M
/Herencia de Familia (Disc 1)/02 El Cura.mp3,3.42,M
/Herencia de Familia (Disc 1)/03 El No Te Dio Nada.mp3,3.08,M
/Herencia de Familia (Disc 1)/04 La Liebre.mp3,3,M
/Herencia de Familia (Disc 1)/05 Lagrimas (Lagrimas del Corazon).mp3,3.71,M
/Herencia de Familia (Disc 1)/06 No Quiero Tu Lastima.mp3,2.93,M
/Herencia de Familia (Disc 1)/07 Por Ser Sinaloense.mp3,2.69,M
/Herencia de Familia (Disc 1)/08 Prision de Amor.mp3,2.93,M
/Herencia de Familia (Disc 1)/09 Vamos a las Vegas.mp3,2.77,M
/Herencia de Familia (Disc 2)/01 Adios Amigo.mp3,3.51,M
/Herencia de Familia (Disc 2)/02 Ando Amanecido.mp3,3,M
/Herencia de Familia (Disc 2)/03 El Siete Leguas.mp3,3.38,M
/Herencia de Familia (Disc 2)/04 El Triunfo.mp3,3.17,M
/Herencia de Familia (Disc 2)/05 La Resortera.mp3,3.11,M
/Herencia de Familia (Disc 2)/06 Libros de Recuerdos.mp3,3.31,M
/Herencia de Familia (Disc 2)/07 My Promise_Mi Promesa.mp3,3.63,M
/Herencia de Familia (Disc 2)/08 Perdiendo el Tiempo.mp3,2.61,M
/Herencia de Familia (Disc 2)/10 Tu con el Yo Con.mp3,2.71,M
/Historias Que Contar/01 Señor Locutor.mp3,4.31,M
/Historias Que Contar/02 Al Estilo Mexicano.mp3,4.31,M
/Historias Que Contar/03 Regalo Caro.mp3,4.92,M
/Historias Que Contar/04 Ingratitud.mp3,5,M
/Historias Que Contar/05 Tu Decides.mp3,3.45,M
/Historias Que Contar/06 El Vestido.mp3,4.46,M
/Historias Que Contar/07 Una Herida de Amor.mp3,4.74,M
/Historias Que Contar/08 Le Compré la Muerte a Mí Hijo.mp3,4.7,M
/Historias Que Contar/09 Falso Amor.mp3,4.6,M
/Historias Que Contar/10 No Diet.mp3,3.63,M
/Historias Que Contar/11 Me Haces Falta.mp3,5.44,M
/Historias Que Contar/12 Que Te Parece.mp3,5.67,M
/Historias Que Contar/13 Libidinosamente.mp3,4.45,M
/Historias Que Contar/14 El Zacatecas.mp3,4.53,M
/Historias Que Contar/15 Que Te Parece (karaoke).mp3,5.72,M
/Idolos Del Pueblo/01 A Mi Enemigo.mp3,2.95,M
/Idolos Del Pueblo/02 Acuarela Potosina.mp3,4.58,M
/Idolos Del Pueblo/03 Campesino Soy.mp3,3.13,M
/Idolos Del Pueblo/04 El Bilingue.mp3,4.73,M
/Idolos Del Pueblo/05 El Corrido del Dr. Fonseca.mp3,3.17,M
/Idolos Del Pueblo/06 El Niño y la Boda.mp3,2.79,M
/Idolos Del Pueblo/07 Eloisa Me lo Hizo.mp3,5.06,M
/Idolos Del Pueblo/08 Fallaste Corazon.mp3,3.4,M
/Idolos Del Pueblo/09 Por Alguien.mp3,2.89,M
/Idolos Del Pueblo/10 Por Que Te Extraño.mp3,3.12,M
/Idolos Del Pueblo/11 Tanta Mentira.mp3,2.14,M
/Idolos Del Pueblo/12 Tres Veses Mojado.mp3,2.63,M
/Incansables/01 Ahora Que Me Voy.mp3,2.54,M
/Incansables/02 Aun Hay Esperanza.mp3,3.46,M
/Incansables/03 Compañera.mp3,3.36,M
/Incansables/04 Cuando Se Llega a Viejo.mp3,2.68,M
/Incansables/05 Cuando Se Muere un Niño.mp3,2.95,M
/Incansables/06 El Sueño de Bolivar.mp3,2.57,M
/Incansables/07 Hoy No Es Me Dia.mp3,2.81,M
/Incansables/08 La Bronco Negra.mp3,2.84,M
/Incansables/09 La Dieta.mp3,2.41,M
/Incansables/10 Norma Corona.mp3,3.26,M
/Incansables/11 Orgullo Maldito.mp3,2.23,M
/Incansables/12 Veneno de Amor.mp3,2.39,M
/Jaula de Oro/01 Albacar China.mp3,2.61,M
/Jaula de Oro/02 Alla Nos Juntamos.mp3,2.74,M
/Jaula de Oro/03 Brisas de Abril.mp3,3.06,M
/Jaula de Oro/04 El Agente del Amor.mp3,2.88,M
/Jaula de Oro/05 El Cantante.mp3,2.86,M
