Filename,Size,Unit
/Cory.In.The.House.1x09.Smells.Like.School.Spirit.HR.DTV.XviD-LaR.avi,350,M
/Cory.In.The.House.1x09.Smells.Like.School.Spirit.HR.DTV.XviD-LaR.nfo,6.34,K
/Cory.In.The.House.1x10.Get.Smarter.HR.DTV.XviD-LaR.avi,349.64,M
/Cory.In.The.House.1x10.Get.Smarter.HR.DTV.XviD-LaR.nfo,6.73,K
/Cory.In.The.House.1x11.Bahavian.Idol.HR.DTV.XviD-LaR.avi,350.01,M
/Cory.In.The.House.1x11.Bahavian.Idol.HR.DTV.XviD-LaR.nfo,6.63,K
/Cory.In.The.House.1x12.Mall.Of.Confusion.HR.DTV.XviD-LaR.avi,350.75,M
/Cory.In.The.House.1x12.Mall.Of.Confusion.HR.DTV.XviD-LaR.nfo,6.67,K
/Cory.In.The.House.1x13.Just.Desserts.HR.XviD-DTV.avi,350.66,M
/Cory.In.The.House.1x13.Just.Desserts.HR.XviD-DTV.nfo,6.61,K
/Cory.In.The.House.1x14.That's.So.In.The.House.HR.DTV.XviD-LaR.avi,350.14,M
/Cory.In.The.House.1x14.That's.So.In.The.House.HR.DTV.XviD-LaR.nfo,6.27,K
/Cory.In.The.House.1x15.And.The.Weenie.Is.HR.DTV.XviD-LaR.avi,350.46,M
/Cory.In.The.House.1x15.And.The.Weenie.Is.HR.DTV.XviD-LaR.nfo,6.54,K
/Cory.In.The.House.1x16.No.No.Nanoosh.HR.DTV.XviD-LaR.avi,350.41,M
/Cory.In.The.House.1x16.No.No.Nanoosh.HR.DTV.XviD-LaR.nfo,6.66,K
