Filename,Size,Unit
/01-sage_francis-the_buzz_kill-ftd.mp3,6.29,M
/02-sage_francis-sea_lion-ftd.mp3,3.76,M
/03-sage_francis-gunz_yo-ftd.mp3,3.84,M
/04-sage_francis-escape_artist-ftd.mp3,4.98,M
/05-sage_francis-product_placement-ftd.mp3,2.84,M
/06-sage_francis-voice_mail_bomb_threat-ftd.mp3,2.22,M
/07-sage_francis-dance_monkey-ftd.mp3,3.81,M
/08-sage_francis-sun_vs._moon-ftd.mp3,4.85,M
/09-sage_francis-agony_in_her_body-ftd.mp3,6.46,M
/10 Crumble.mp3,2.27,M
/11 Ground Control.mp3,4.7,M
/12 Lie Detector Test.mp3,3.39,M
/13-sage_francis-bridle-ftd.mp3,2.99,M
/14 Slow Down Gandhi.mp3,6.03,M
/15 Jah Didn't Kill Johnny 1.mp3,2.83,M
