Filename,Size,Unit
/4-01  Hot Chocolate - It Started With A Kiss.mp3,5.56,M
/4-02  Dr. Hook - Sexy Eyes.mp3,4.76,M
/4-03  Danny Wilson - Mary's Prayer.mp3,5.24,M
/4-04  Hue & Cry - Labour Of Love.mp3,4.9,M
/4-05  UB40 - Cherry Oh Baby.mp3,4.56,M
/4-06  Colour Field (The) - Thinking Of You.mp3,4.79,M
/4-07  Cutting Crew (The) - (I Just) Died In Your Arms.mp3,6.07,M
/4-08  Paul Carrack - When You Walk In The Room.mp3,4.83,M
/4-09  Climie Fisher - Love Changes (Everything).mp3,6.15,M
/4-10  Kate Bush - Babooshka.mp3,4.79,M
/4-11  Julian Lennon - Too Late For Goodbyes.mp3,4.81,M
/4-12  Peabo Bryson & Roberta Flack - Tonight I Celebrate My Love.mp3,4.83,M
/4-13  David Grant & Jaki Graham -  Could It Be I'm Falling In Love.mp3,5.91,M
/4-14  Loose Ends - Hangin' On A String (Contemplating).mp3,4.97,M
/4-15  Freddie Jackson - Rock Me Tonight (For Old Times Sake).mp3,5.62,M
/4-16  Fun Boy Three (The) - Tunnel Of Love.mp3,4.31,M
/4-17  Go West - Goodbye Girl.mp3,6.26,M
/4-18  Marillion - Lavender.mp3,5.07,M
