Filename,Size,Unit
/GamesTorrents.url,134,B
/SEGA/ACEOFA~1.SMS,256,K
/SEGA/ACTION~1.SMS,128,K
/SEGA/AERIAL~1.SMS,256,K
/SEGA/AFTERB~1.SMS,512.5,K
/SEGA/AIRRES~1.SMS,256,K
/SEGA/AKAIKO~1.SMS,128,K
/SEGA/ALADDIN.SMS,512,K
/SEGA/ALEXKI~1.SMS,128,K
/SEGA/ALEXKI~2.SMS,128,K
/SEGA/ALEXKI~3.SMS,256,K
/SEGA/ALF.SMS,128,K
/SEGA/ALIEN3~1.SMS,256,K
/SEGA/ALIENS~1.SMS,256.5,K
/SEGA/ALIENS~2.SMS,256.5,K
/SEGA/ALTERE~1.SMS,256.5,K
/SEGA/AMERIC~1.SMS,256,K
/SEGA/AMERIC~2.SMS,256,K
/SEGA/ANDREA~1.SMS,256,K
/SEGA/ARCADE~1.SMS,256,K
/SEGA/ASTERIX.SMS,512,K
/SEGA/AZTECA~1.SMS,128,K
/SEGA/BACKTO~1.SMS,256,K
/SEGA/BACKTO~2.SMS,256,K
/SEGA/BARTVS~1.SMS,256,K
/SEGA/BARTVS~2.SMS,256,K
/SEGA/BASKET~1.SMS,256,K
/SEGA/BATTLE~1.SMS,256,K
/SEGA/BLACKB~1.SMS,128,K
/SEGA/BRAMST~1.SMS,256,K
/SEGA/CALIFO~1.SMS,256,K
/SEGA/CALIFO~2.SMS,256,K
/SEGA/CASINO~1.SMS,256,K
/SEGA/CHAMPI~1.SMS,256,K
/SEGA/CHASEH~1.SMS,256,K
/SEGA/CHOPLI~1.SMS,256,K
/SEGA/COLUMNS.SMS,128,K
/SEGA/DAFFYD~1.SMS,512,K
/SEGA/DANANT~1.SMS,256,K
/SEGA/DEGA.TXT,5.52,K
/SEGA/DESERT~1.SMS,256,K
/SEGA/DESERT~2.SMS,512,K
/SEGA/DICKTR~1.SMS,256,K
/SEGA/DOUBLE~1.SMS,256.5,K
/SEGA/DRAGON~1.SMS,256,K
/SEGA/DRROBO~1.SMS,256,K
/SEGA/DYNAMI~1.SMS,256,K
/SEGA/ECCOTH~1.SMS,512,K
/SEGA/ENDURO~1.SMS,128,K
/SEGA/ESWAT-~1.SMS,256,K
/SEGA/F16FIG~1.SMS,32,K
/SEGA/FANTAS~1.SMS,128,K
/SEGA/FANTAS~2.SMS,256.5,K
/SEGA/FORGOT~1.SMS,256,K
/SEGA/GAINGR~1.SMS,256,K
/SEGA/GHOSTB~1.SMS,128,K
/SEGA/GOLDEN~1.SMS,512.5,K
/SEGA/HOMEAL~1.SMS,256,K
/SEGA/IMPOSS~1.SMS,128,K
/SEGA/INDIAN~1.SMS,256,K
/SEGA/JAMESB~1.SMS,256,K
/SEGA/JAMESP~1.SMS,512,K
/SEGA/JURASS~1.SMS,512,K
/SEGA/KRUSTY~1.SMS,256,K
/SEGA/MARBLE~1.SMS,256,K
/SEGA/MASTER~1.SMS,32,K
/SEGA/MICHAE~1.SMS,256,K
/SEGA/MICKEY~1.SMS,256,K
/SEGA/MICKEY~2.SMS,512,K
/SEGA/MICKEY~3.SMS,512,K
/SEGA/MICROM~1.SMS,64,K
/SEGA/MISSLE~1.SMS,128,K
/SEGA/MORTAL~1.SMS,512,K
/SEGA/MUSICS~1.SMS,512,K
/SEGA/NINJAG~1.SMS,256,K
/SEGA/OPERAT~1.SMS,256,K
/SEGA/OUTRUN.SMS,256.5,K
/SEGA/PAPERBOY.SMS,128,K
/SEGA/PENGUI~1.SMS,128,K
/SEGA/PITFIG~1.SMS,512,K
/SEGA/POPULOUS.SMS,256,K
/SEGA/POWERS~1.SMS,512,K
/SEGA/PRINCE~1.SMS,256,K
/SEGA/R-TYPE.SMS,512,K
/SEGA/RCGRAN~1.SMS,256,K
/SEGA/REN&ST~1.SMS,512,K
/SEGA/ROBOCO~1.SMS,256,K
/SEGA/ROCKY.SMS,256.5,K
/SEGA/SECRET~1.SMS,256.5,K
/SEGA/SEGA-E.EXE,116,K
/SEGA/SENSIB~1.SMS,128,K
/SEGA/SHOOTI~1.SMS,128,K
/SEGA/SONIC-~1.SMS,256,K
/SEGA/SONIC-~2.SMS,32,K
/SEGA/SONIC-~3.SMS,256,K
/SEGA/SONICB~1.SMS,1,M
/SEGA/SONICB~2.SMS,512,K
/SEGA/SONICC~1.SMS,512,K
/SEGA/SONICS~1.SMS,512,K
/SEGA/SONICT~1.SMS,256,K
/SEGA/SONICT~2.SMS,512,K
/SEGA/SPACEH~1.SMS,256.5,K
/SEGA/SPIDER~1.SMS,256,K
/SEGA/STARWA~1.SMS,512,K
/SEGA/STREET~1.SMS,800,K
/SEGA/STREET~2.SMS,512,K
/SEGA/STREET~3.SMS,512,K
/SEGA/SUMMER~1.SMS,128,K
/SEGA/SUPERF~1.SMS,128,K
/SEGA/SUPERK~1.SMS,256,K
/SEGA/SUPERM~1.SMS,256,K
/SEGA/SUPERM~2.SMS,512,K
/SEGA/SUPERO~1.SMS,128,K
/SEGA/SUPERR~1.SMS,256,K
/SEGA/SUPERS~1.SMS,256,K
/SEGA/SUPERT~1.SMS,32.5,K
/SEGA/SUPERW~1.SMS,256,K
/SEGA/TERMIN~1.SMS,256,K
/SEGA/THEADD~1.SMS,256,K
/SEGA/THEFLA~1.SMS,256,K
/SEGA/THEFLI~1.SMS,256,K
/SEGA/THEINC~1.SMS,512,K
/SEGA/THELIO~1.SMS,512,K
/SEGA/THELUC~1.SMS,256,K
/SEGA/THESMU~1.SMS,256,K
/SEGA/THETER~1.SMS,256,K
/SEGA/THUNDE~1.SMS,256,K
/SEGA/TOMAND~1.SMS,256,K
/SEGA/ULTIMA~1.SMS,256,K
/SEGA/VAMPIRE.SMS,256,K
/SEGA/WONDER~1.SMS,128,K
/SEGA/WONDER~2.SMS,256,K
/SEGA/WONDER~3.SMS,256,K
/SEGA/WORLDC~1.SMS,128,K
/SEGA/WORLDG~1.SMS,128,K
/SEGA/WORLDG~2.SMS,128,K
/SEGA/WWFSTE~1.SMS,256,K
/SEGA/ZILLION.SMS,128,K
/SEGA/dega.ini,250,B
/SEGA/saves/desert~1.sav,16,K
