Filename,Size,Unit
/00-dna_-_break_out-2007-(back)-psycz.jpg,298.52,K
/00-dna_-_break_out-2007-(cover)-psycz.jpg,962.58,K
/00-dna_-_break_out-2007-(front)-psycz.jpg,612.57,K
/00-dna_-_break_out-2007-(inlay01)-psycz.jpg,701.99,K
/00-dna_-_break_out-2007-(inlay02)-psycz.jpg,944.08,K
/00-dna_-_break_out-2007-psycz.m3u,273,B
/00-dna_-_break_out-2007-psycz.nfo,4.9,K
/00-dna_-_break_out-2007-psycz.sfv,363,B
/01-dna_-_break_out-psycz.mp3,10.44,M
/02-dna_-_masive_trance-psycz.mp3,11.21,M
/03-dna_-_discodelic-psycz.mp3,10.59,M
/04-dna_-_no_limit-psycz.mp3,10.34,M
/05-dna_-_kick_me_up_(part_2)-psycz.mp3,10.44,M
/06-dna_-_genesis-psycz.mp3,10.76,M
/07-dna_-_fare_away-psycz.mp3,9.64,M
/08-dna_-_disorder-psycz.mp3,10.84,M
/09-dna_-_get_wicked-psycz.mp3,6.62,M
