User Type,Username,Date,Text
,BoogieVlase,2008-02-03T19:30Z,dar le dai drumu vro data? :-)
,Zapacitu20,2008-03-15T17:04Z,Te rog frumos din toata inima sai dai drumul sa pot si eu sa le ascult multumesc mult iti voi ramane dator
[T],bey0nd,2008-05-07T01:38Z,"Manele = virus purtat de undele sonore..... care ataca creierul si da halucinatii de grandomanie. Se transmite prin telefoane mobile si discoteci de cartier....sau din gura in gura. Pacientii manifesta o crestere a valorii (in ochii lor..efect invers in ochii altora) .. o crestere a greutatii datorata aurului fals de la gat....... hainele lor devin lucioase si albe cu inscriptii gen ""harrison"" sau ""cortez"" .... iar pantofii se lungesc inexplicabil.... (trebuie studiat fenomenul.)

MWUAHAHA =))"
,stetco86,2008-07-12T01:09Z,pune-l la seed!
,stetco86,2008-07-12T23:18Z,"te rog frate, pune-l la seed"
,miculaiciucfloryn,2009-03-22T08:37Z,Da le drumu
,popzi,2009-09-20T00:10Z,pls seed
,dj_sshadow,2010-03-01T11:06Z,"dale drumul pls;););)
punele la seed!!!!!!"
,dj_sshadow,2010-03-19T22:21Z,dale odataaaaaaaaaaaaa dumu !!!!!!!!!!!!!!!!!!!!!!!!!
,dj_sshadow,2010-03-19T22:22Z,"dale odataaaaaaaaaaaaaaaa
 drumu!!!!!!!"
,dj_sshadow,2010-03-19T22:23Z,pls seeds:D
,AlexRussel,2010-12-29T18:31Z,"Foarte Misto bey0nd.
""Peste 2000 de manele,baga-ne-am pula'n ele"""
,dodiandruiubirica,2011-06-11T13:14Z,"in puii mei, ai pus torrentul asta si ne-ai lasat cu ochii in soare!!!!!!!!!!!!!!!"
,psychodoctor,2012-05-03T15:10Z,ma doare in pula de voi imi sugeti pula care asculta manele non stop pula mea sunt pentru aiea care asculta manele curvele de romania asculta manele alea sug bine pula de la altii macar guta i tare de cacat el are virus in plmea in creieru lui abar nare ce muzica face in pula mea si na ''''cand dau de el jur cai sparg dintii manelistii de cacat in pula mea voi stiti de florin salam projit in cuptor electric?guta i facut din mujdei de boabe de mustar in pula mea ma doare in cur de el imi suge pula cat de bine poate :)il urasc imi doresc sa mori intrun acident cu masina de ziua ta i urat guta parca devine un turc de ala mai urat in pula mea 
,psychodoctor,2012-05-03T15:22Z,"voi mai tare prosti sunteti de tigani un tigan mai multi tiganii toti tigani din romania sunt la fel in pula mea ma doare in pula de guta !
ATENTIE ATENTIE JOS JOS JOS GUTA BLA BLA MA DOARE IN CUR DE TINE TE FUT IN CUR CAND DAU DE TINE JUR 
TE SPARG PANA CAND ISI EASA OCHII DIN CAP
FLORIN SALAM I DE CACAT I SUGE [PULA LA GUTA DAR GUTA SE FUTE EL SINGUR IN POLA MEA  vreau sa moara guta muie muie idiotilor ma doare capu de voi manelisti prosti de cacat 
guta i un prost prost homo sexual:))toti prosti din romania se eau dupa el intro buna si manele vor muri pentru tot deauna abiea astept :)le dai cu toporu in cap si ii omori direct pe guta salamutu ma doare in pizda de peste 2000 de manele eu cunosc vreo 9000 de melodi de la niste remixuri deci guta tot ramai prost;)vreau sa te omor cand dau de tine sincer :))cacatule amin:)"
,psychodoctor,2012-05-03T15:25Z,"tatal vostru care esti in ceruri sa ne ajute dumnezeu sal omoare pe guta salam si restu de la manelisti in pula mea:]]
fuck fuck fuck gute"
