Filename,Size,Unit
/00-mushroomhead-xiii-retail-2003-rep.nfo,8.27,K
/00-mushroomhead-xiii-retail-2003-rep.sfv,687,B
/01-mushroomhead-kill_tomorrow-rep.mp3,5.15,M
/02-mushroomhead-sun_doesnt_rise-rep.mp3,4.44,M
/03-mushroomhead-mother_machine_gun-rep.mp3,5.87,M
/04-mushroomhead-nowhere_to_go-rep.mp3,5.08,M
/05-mushroomhead-becoming_cold_(216)-rep.mp3,6.08,M
/06-mushroomhead-one_more_day-rep.mp3,4.96,M
/07-mushroomhead-the_dream_is_over-rep.mp3,4.47,M
/08-mushroomhead-the_war_inside-rep.mp3,4.09,M
/09-mushroomhead-almost_gone-rep.mp3,5.52,M
/10-mushroomhead-eternal-rep.mp3,4.41,M
/11-mushroomhead-our_own_way-rep.mp3,5.05,M
/12-mushroomhead-destroy_the_world_around_me-rep.mp3,11.48,M
/13-mushroomhead-thirteen-rep.mp3,13.07,M
