Filename,Size,Unit
/artwork/the_rutles__all_you_need_is_cash__cover.jpg,22.17,M
/artwork/the_rutles__all_you_need_is_cash__disc.jpg,4.7,M
/artwork/the_rutles__all_you_need_is_cash__inlay.jpg,57.37,M
/dvd/VIDEO_TS/VIDEO_TS.BUP,26,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,26,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,156,K
/dvd/VIDEO_TS/VTS_01_0.BUP,40,K
/dvd/VIDEO_TS/VTS_01_0.IFO,40,K
/dvd/VIDEO_TS/VTS_01_0.VOB,43,M
/dvd/VIDEO_TS/VTS_01_1.VOB,12.86,M
/dvd/VIDEO_TS/VTS_02_0.BUP,32,K
/dvd/VIDEO_TS/VTS_02_0.IFO,32,K
/dvd/VIDEO_TS/VTS_02_0.VOB,156,K
/dvd/VIDEO_TS/VTS_02_1.VOB,612.21,M
/dvd/VIDEO_TS/VTS_03_0.BUP,18,K
/dvd/VIDEO_TS/VTS_03_0.IFO,18,K
/dvd/VIDEO_TS/VTS_03_0.VOB,156,K
/dvd/VIDEO_TS/VTS_03_1.VOB,37.5,M
/dvd/VIDEO_TS/VTS_04_0.BUP,18,K
/dvd/VIDEO_TS/VTS_04_0.IFO,18,K
/dvd/VIDEO_TS/VTS_04_0.VOB,156,K
/dvd/VIDEO_TS/VTS_04_1.VOB,34.61,M
/dvd/VIDEO_TS/VTS_05_0.BUP,18,K
/dvd/VIDEO_TS/VTS_05_0.IFO,18,K
/dvd/VIDEO_TS/VTS_05_0.VOB,156,K
/dvd/VIDEO_TS/VTS_05_1.VOB,706,K
/dvd/VIDEO_TS/VTS_06_0.BUP,18,K
/dvd/VIDEO_TS/VTS_06_0.IFO,18,K
/dvd/VIDEO_TS/VTS_06_0.VOB,156,K
/dvd/VIDEO_TS/VTS_06_1.VOB,4.55,M
/dvd/VIDEO_TS/VTS_07_0.BUP,18,K
/dvd/VIDEO_TS/VTS_07_0.IFO,18,K
/dvd/VIDEO_TS/VTS_07_0.VOB,156,K
/dvd/VIDEO_TS/VTS_07_1.VOB,20.2,M
/dvd/VIDEO_TS/VTS_08_0.BUP,18,K
/dvd/VIDEO_TS/VTS_08_0.IFO,18,K
/dvd/VIDEO_TS/VTS_08_0.VOB,156,K
/dvd/VIDEO_TS/VTS_08_1.VOB,1.09,M
/dvd/VIDEO_TS/VTS_09_0.BUP,18,K
/dvd/VIDEO_TS/VTS_09_0.IFO,18,K
/dvd/VIDEO_TS/VTS_09_0.VOB,156,K
/dvd/VIDEO_TS/VTS_09_1.VOB,1000,K
/dvd/VIDEO_TS/VTS_10_0.BUP,58,K
/dvd/VIDEO_TS/VTS_10_0.IFO,58,K
/dvd/VIDEO_TS/VTS_10_0.VOB,156,K
/dvd/VIDEO_TS/VTS_10_1.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_10_2.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_10_3.VOB,1023.83,M
/dvd/VIDEO_TS/VTS_10_4.VOB,627.74,M
/info.txt,3.51,K
/md5sums.txt,2.99,K
