Filename,Size,Unit
/00-Mind_States_Highzzz-2004-DivX-ED-back.jpg,121.37,K
/00-Mind_States_Highzzz-2004-DivX-ED-disk.jpg,88.61,K
/00-Mind_States_Highzzz-2004-DivX-ED-front.jpg,100.56,K
/00-Mind_States_Highzzz-2004-DivX-ED.nfo,6.99,K
/00-Mind_States_Highzzz-2004-DivX-ED.sfv,1.12,K
/01-Mind_States_Highzzz-Intro-2004-DivX-ED.avi,10.66,M
/02-Mind_States_Highzzz-Main-2004-DivX-ED.avi,411.99,M
/03-Mind_States_Highzzz-Blotter_Art_History-2004-DivX-ED.avi,160.44,M
/04-Mind_States_Highzzz-Interviews-2004-DivX-ED.avi,160.66,M
/05-Mind_States_Highzzz-Extra_Features-2004-DivX-ED.avi,102.02,M
/06-Mind_States_Highzzz-Ann_&_Sasha_Shulgin-2004-DivX-ED.avi,174.13,M
/07-Mind_States_Highzzz-Outro-2004-DivX-ED.avi,26.69,M
