Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,1.83,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,468,K
/VIDEO_TS/VTS_01_1.VOB,10,K
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,7.56,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,7.49,M
/VIDEO_TS/VTS_04_0.BUP,78,K
/VIDEO_TS/VTS_04_0.IFO,78,K
/VIDEO_TS/VTS_04_0.VOB,30.75,M
/VIDEO_TS/VTS_04_1.VOB,1023.97,M
/VIDEO_TS/VTS_04_2.VOB,1023.97,M
/VIDEO_TS/VTS_04_3.VOB,1023.97,M
/VIDEO_TS/VTS_04_4.VOB,646.54,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,264,K
/VIDEO_TS/VTS_05_1.VOB,124.04,M
/VIDEO_TS.torrent,27.29,K
/volume.txt,21,B
