Filename,Size,Unit
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007-back.jpg,153.77,K
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007-cd.jpg,63.87,K
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007-front.jpg,141.85,K
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007-inlay_1.jpg,525.56,K
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007-inlay_2.jpg,400.68,K
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007-inlay_3.jpg,363.66,K
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007-inlay_back.jpg,222.89,K
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007.m3u,597,B
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007.nfo,9.02,K
/00-pelle_carlberg-in_a_nutshell-(lab101)-cd-2007.sfv,718,B
/01-pelle_carlberg-pamplona.mp3,6.21,M
/02-pelle_carlberg-i_love_you_you_imbecile.mp3,4.36,M
/03-pelle_carlberg-crying_all_the_way_to_the_pawnshop.mp3,5.98,M
/04-pelle_carlberg-i_just_called_to_say_i_love_you.mp3,4.81,M
/05-pelle_carlberg-why_do_today_what_you_can_put_off_until_tomorrow.mp3,2.71,M
/06-pelle_carlberg-middleclass_kid.mp3,6.19,M
/07-pelle_carlberg-i_touched_you_at_the_sound_check.mp3,4.41,M
/08-pelle_carlberg-clever_girls_like_clever_boys_mucher_more_than_clever_boys_like_clever_girls.mp3,6.16,M
/09-pelle_carlberg-even_a_broken_clock_(is_right_twice_a_day).mp3,5.79,M
/10-pelle_carlberg-showercream_and_onions.mp3,5.29,M
/11-pelle_carlberg-in_a_nutshell.mp3,7.24,M
