Filename,Size,Unit
/caratulas/Label dvd1.jpg,62.93,K
/caratulas/Label dvd2.jpg,63.37,K
/caratulas/caratula.jpg,786.64,K
/dvd 1/VIDEO_TS.BUP,28,K
/dvd 1/VIDEO_TS.IFO,28,K
/dvd 1/VIDEO_TS.VOB,195.14,M
/dvd 1/VTS_01_0.BUP,18,K
/dvd 1/VTS_01_0.IFO,18,K
/dvd 1/VTS_01_0.VOB,358,K
/dvd 1/VTS_01_1.VOB,358,K
/dvd 1/VTS_02_0.BUP,80,K
/dvd 1/VTS_02_0.IFO,80,K
/dvd 1/VTS_02_0.VOB,192.6,M
/dvd 1/VTS_02_1.VOB,1023.67,M
/dvd 1/VTS_02_2.VOB,1023.78,M
/dvd 1/VTS_02_3.VOB,1023.9,M
/dvd 1/VTS_02_4.VOB,1023.72,M
/dvd 1/VTS_02_5.VOB,1001.44,M
/dvd 1/VTS_03_0.BUP,18,K
/dvd 1/VTS_03_0.IFO,18,K
/dvd 1/VTS_03_0.VOB,394,K
/dvd 1/VTS_03_1.VOB,396,K
/dvd 1/VTS_04_0.BUP,16,K
/dvd 1/VTS_04_0.IFO,16,K
/dvd 1/VTS_04_0.VOB,358,K
/dvd 1/VTS_04_1.VOB,18.88,M
/dvd 1/VTS_05_0.BUP,18,K
/dvd 1/VTS_05_0.IFO,18,K
/dvd 1/VTS_05_0.VOB,358,K
/dvd 1/VTS_05_1.VOB,358,K
/dvd 1/VTS_06_0.BUP,22,K
/dvd 1/VTS_06_0.IFO,22,K
/dvd 1/VTS_06_0.VOB,358,K
/dvd 1/VTS_06_1.VOB,716,K
/dvd 1/VTS_07_0.BUP,16,K
/dvd 1/VTS_07_0.IFO,16,K
/dvd 1/VTS_07_0.VOB,358,K
/dvd 1/VTS_07_1.VOB,1.4,M
/dvd 1/VTS_08_0.BUP,18,K
/dvd 1/VTS_08_0.IFO,18,K
/dvd 1/VTS_08_0.VOB,358,K
/dvd 1/VTS_08_1.VOB,358,K
/dvd 1/VTS_09_0.BUP,18,K
/dvd 1/VTS_09_0.IFO,18,K
/dvd 1/VTS_09_0.VOB,358,K
/dvd 1/VTS_09_1.VOB,358,K
/dvd 1/VTS_10_0.BUP,40,K
/dvd 1/VTS_10_0.IFO,40,K
/dvd 1/VTS_10_0.VOB,358,K
/dvd 1/VTS_10_1.VOB,1023.83,M
/dvd 1/VTS_10_2.VOB,273.8,M
/dvd 2/VIDEO_TS.BUP,24,K
/dvd 2/VIDEO_TS.IFO,24,K
/dvd 2/VIDEO_TS.VOB,112.14,M
/dvd 2/VTS_01_0.BUP,18,K
/dvd 2/VTS_01_0.IFO,18,K
/dvd 2/VTS_01_0.VOB,358,K
/dvd 2/VTS_01_1.VOB,358,K
/dvd 2/VTS_02_0.BUP,18,K
/dvd 2/VTS_02_0.IFO,18,K
/dvd 2/VTS_02_0.VOB,358,K
/dvd 2/VTS_02_1.VOB,358,K
/dvd 2/VTS_03_0.BUP,106,K
/dvd 2/VTS_03_0.IFO,106,K
/dvd 2/VTS_03_0.VOB,80.9,M
/dvd 2/VTS_03_1.VOB,1023.67,M
/dvd 2/VTS_03_2.VOB,1023.74,M
/dvd 2/VTS_03_3.VOB,1023.77,M
/dvd 2/VTS_03_4.VOB,1023.89,M
/dvd 2/VTS_03_5.VOB,565.96,M
/dvd 2/VTS_04_0.BUP,18,K
/dvd 2/VTS_04_0.IFO,18,K
/dvd 2/VTS_04_0.VOB,394,K
/dvd 2/VTS_04_1.VOB,396,K
/dvd 2/VTS_05_0.BUP,16,K
/dvd 2/VTS_05_0.IFO,16,K
/dvd 2/VTS_05_0.VOB,358,K
/dvd 2/VTS_05_1.VOB,18.88,M
/dvd 2/VTS_06_0.BUP,18,K
/dvd 2/VTS_06_0.IFO,18,K
/dvd 2/VTS_06_0.VOB,358,K
/dvd 2/VTS_06_1.VOB,358,K
/dvd 2/VTS_07_0.BUP,22,K
/dvd 2/VTS_07_0.IFO,22,K
/dvd 2/VTS_07_0.VOB,358,K
/dvd 2/VTS_07_1.VOB,716,K
/dvd 2/VTS_08_0.BUP,16,K
/dvd 2/VTS_08_0.IFO,16,K
/dvd 2/VTS_08_0.VOB,358,K
/dvd 2/VTS_08_1.VOB,1.4,M
/dvd 2/VTS_09_0.BUP,18,K
/dvd 2/VTS_09_0.IFO,18,K
/dvd 2/VTS_09_0.VOB,358,K
/dvd 2/VTS_09_1.VOB,358,K
/dvd 2/VTS_10_0.BUP,46,K
/dvd 2/VTS_10_0.IFO,46,K
/dvd 2/VTS_10_0.VOB,358,K
/dvd 2/VTS_10_1.VOB,1023.68,M
/dvd 2/VTS_10_2.VOB,926.18,M
