Filename,Size,Unit
/02_-_maybe_i_can_change_192_lame_cbr.mp3,5.43,M
/02-she_opens_her_eyes_192_lame_cbr_ex.mp3,6.15,M
/02-snowed_under_192_lame_cbr_ex.mp3,5.32,M
/02-to_the_end_of_the_earth_192_lame_cbr_ex.mp3,4.18,M
/03_-_he_used_to_be_a_lovely_boy_192_lame_cbr_ex.mp3,5.01,M
/03_-_the_iron_sea_(magic_shop_version)_192_lame_cbr.mp3,6.2,M
/03-fly_to_me_192_lame_cbr_ex.mp3,7.66,M
/03-this_is_the_last_time_(demo)_192_lame_cbr_ex.mp3,5.64,M
/03-untitled_2_192_lame_cbr_ex.mp3,4.18,M
/03-walnut_tree_192_lame_cbr_ex.mp3,5.05,M
