Filename,Size,Unit
/00-willie_nelson-songbird-2006.m3u,376,B
/00-willie_nelson-songbird-2006.nfo,732,B
/00-willie_nelson-songbird-2006.sfv,486,B
/01-willie_nelson-rainy_day_blues.mp3,8.16,M
/02-willie_nelson-songbird.mp3,4.34,M
/03-willie_nelson-blue_hotel.mp3,5.53,M
/04-willie_nelson-back_to_earth.mp3,4.06,M
/05-willie_nelson-stella_blue.mp3,9.55,M
/06-willie_nelson-hallelujah.mp3,7.43,M
/07-willie_nelson-1000_wedding.mp3,4.78,M
/08-willie_nelson-we_dont_run.mp3,7.2,M
/09-willie_nelson-yours_love.mp3,4.52,M
/10-willie_nelson-sad_songs_and_waltzes.mp3,4.69,M
/11-willie_nelson-amazing_grace.mp3,6.86,M
