Filename,Size,Unit
/00-fatboy-steelhearted-2004-jaffa.m3u,430,B
/00-fatboy-steelhearted-2004-jaffa.nfo,1.79,K
/00-fatboy-steelhearted-2004-jaffa.sfv,573,B
/01-fatboy-this_tear_will_never_leave_my_eye-jaffa.mp3,5.78,M
/02-fatboy-devils_tale-jaffa.mp3,3.46,M
/03-fatboy-dare_to_meet_her-jaffa.mp3,4.02,M
/04-fatboy-i_break-jaffa.mp3,4.34,M
/05-fatboy-knee_deep_in_the_blues-jaffa.mp3,2.69,M
/06-fatboy-steelhearted_boy-jaffa.mp3,3.57,M
/07-fatboy-the_wayward_one-jaffa.mp3,4.82,M
/08-fatboy-sweet_pain-jaffa.mp3,4.38,M
/09-fatboy-fat_state-jaffa.mp3,2.52,M
/10-fatboy-shes_in_dreams-jaffa.mp3,2.36,M
/11-fatboy-just_another_tragedy-jaffa.mp3,4.22,M
/12-fatboy-jeane-jaffa.mp3,7.3,M
