Filename,Size,Unit
/ntv-gummi.bears.s01e01.proper.nfo,6.51,K
/ntv-gummi.bears.s01e01.proper.part01.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part02.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part03.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part04.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part05.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part06.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part07.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part08.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part09.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part10.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part11.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part12.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part13.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part14.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part15.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part16.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part17.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part18.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part19.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part20.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part21.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part22.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part23.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part24.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part25.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part26.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part27.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part28.rar,14.31,M
/ntv-gummi.bears.s01e01.proper.part29.rar,592.07,K
/ntv-gummi.bears.s01e01.proper.sfv,1.53,K
/sample/ntv-gummi.bears.s01e01.proper-sample.mpg,18.01,M
