Filename,Size,Unit
/00/Image.bin,17.04,M
/00/MemSurvey.txt,134.87,K
/00/Stream.xap,32.69,K
/00/Stream.xwb,27.63,M
/00/texoffst.bin,2,K
/00/textures.bin,7.58,M
/01_PART1/Image.bin,13.08,M
/01_PART1/MemSurvey.txt,130.96,K
/01_PART1/Stream.xap,58.09,K
/01_PART1/Stream.xwb,44.37,M
/01_PART1/texoffst.bin,2,K
/01_PART1/textures.bin,7.8,M
/01_PART2/Image.bin,11.64,M
/01_PART2/MemSurvey.txt,93.98,K
/01_PART2/Stream.xap,56.03,K
/01_PART2/Stream.xwb,32.78,M
/01_PART2/texoffst.bin,2,K
/01_PART2/textures.bin,8.76,M
/02_PART1/Image.bin,13.5,M
/02_PART1/MemSurvey.txt,201.82,K
/02_PART1/Stream.xap,59.87,K
/02_PART1/Stream.xwb,24.68,M
/02_PART1/texoffst.bin,2,K
/02_PART1/textures.bin,9.9,M
/02_PART2/Image.bin,14.19,M
/02_PART2/MemSurvey.txt,158.7,K
/02_PART2/Stream.xap,41.09,K
/02_PART2/Stream.xwb,19.88,M
/02_PART2/texoffst.bin,2,K
/02_PART2/textures.bin,9.34,M
/03/Image.bin,17.43,M
/03/MemSurvey.txt,313.03,K
/03/Stream.xap,49.07,K
/03/Stream.xwb,34.87,M
/03/texoffst.bin,2,K
/03/textures.bin,8.85,M
/05/Image.bin,14.42,M
/05/MemSurvey.txt,197.95,K
/05/Stream.xap,57.52,K
/05/Stream.xwb,35.74,M
/05/texoffst.bin,2,K
/05/textures.bin,9.05,M
/06/Image.bin,17.48,M
/06/MemSurvey.txt,204.63,K
/06/Stream.xap,46.54,K
/06/Stream.xwb,20.78,M
/06/texoffst.bin,2,K
/06/textures.bin,8.18,M
/07/Image.bin,15.84,M
/07/MemSurvey.txt,165.44,K
/07/Stream.xap,33.48,K
/07/Stream.xwb,23.42,M
/07/texoffst.bin,2,K
/07/textures.bin,9.53,M
/08/Image.bin,16.42,M
/08/MemSurvey.txt,227.59,K
/08/Stream.xap,44.25,K
/08/Stream.xwb,18.31,M
/08/texoffst.bin,2,K
/08/textures.bin,8.38,M
/10/Image.bin,16.17,M
/10/MemSurvey.txt,200.24,K
/10/Stream.xap,24.7,K
/10/Stream.xwb,19.74,M
/10/texoffst.bin,2,K
/10/textures.bin,8.65,M
/12/Image.bin,16.58,M
/12/MemSurvey.txt,183.93,K
/12/Stream.xap,20.16,K
/12/Stream.xwb,32.69,M
/12/texoffst.bin,2,K
/12/textures.bin,8.94,M
/13/Image.bin,18.22,M
/13/MemSurvey.txt,226.02,K
/13/Stream.xap,33.84,K
/13/Stream.xwb,22.63,M
/13/texoffst.bin,2,K
/13/textures.bin,6.43,M
/14_PART1/Image.bin,13.5,M
/14_PART1/MemSurvey.txt,168.68,K
/14_PART1/Stream.xap,31.22,K
/14_PART1/Stream.xwb,37.04,M
/14_PART1/texoffst.bin,2,K
/14_PART1/textures.bin,6.2,M
/14_PART2/Image.bin,16.16,M
/14_PART2/MemSurvey.txt,149.79,K
/14_PART2/Stream.xap,31.3,K
/14_PART2/Stream.xwb,27.7,M
/14_PART2/texoffst.bin,2,K
/14_PART2/textures.bin,6.63,M
/15/Image.bin,15.86,M
/15/MemSurvey.txt,228.87,K
/15/Stream.xap,36.09,K
/15/Stream.xwb,21.99,M
/15/texoffst.bin,2,K
/15/textures.bin,9.02,M
/16/Image.bin,12.82,M
/16/MemSurvey.txt,101.85,K
/16/Stream.xap,26.52,K
/16/Stream.xwb,15.82,M
/16/texoffst.bin,2,K
/16/textures.bin,8.91,M
/FRONTEND/Image.bin,2.77,M
/FRONTEND/MemSurvey.txt,30.57,K
/FRONTEND/Stream.xap,1.69,K
/FRONTEND/Stream.xwb,11.74,M
/FRONTEND/texoffst.bin,2,K
/FRONTEND/textures.bin,7.4,M
/JOURNAL/Image.bin,494.04,K
/JOURNAL/MemSurvey.txt,3.69,K
/JOURNAL/Stream.xap,157,B
/JOURNAL/texoffst.bin,2,K
/JOURNAL/textures.bin,3.87,M
/Launcher.bin,348.99,K
/LevelName.ini,418,B
/Movies/00/00_Ex.bik,93.48,M
/Movies/00/00_ex.tc,198,B
/Movies/00/00_intro.bik,22.01,M
/Movies/00/00_intro.rum,1.41,K
/Movies/00/00_intro.tc,158,B
/Movies/00/E_LS.tga,900.04,K
/Movies/00/F_LS.tga,900.04,K
/Movies/00/G_LS.tga,900.04,K
/Movies/00/I_LS.tga,900.04,K
/Movies/00/S_LS.tga,900.04,K
/Movies/00/e_quote.bik,366.12,K
/Movies/00/f_quote.bik,381.1,K
/Movies/00/g_quote.bik,314.43,K
/Movies/00/i_quote.bik,367.01,K
/Movies/00/loadsym.tga,128.04,K
/Movies/00/s_quote.bik,429.25,K
/Movies/01_PART1/01_Henn.bik,32.37,M
/Movies/01_PART1/01_Intro.bik,40.18,M
/Movies/01_PART1/01_Intro.tc,237,B
/Movies/01_PART1/01_OldL.bik,7.56,M
/Movies/01_PART1/01_alley.bik,4.04,M
/Movies/01_PART1/01_alley.rum,265,B
/Movies/01_PART1/01_alley.tc,37,B
/Movies/01_PART1/01_henn.rum,2.09,K
/Movies/01_PART1/01_henn.tc,265,B
/Movies/01_PART1/01_intro.rum,2.72,K
/Movies/01_PART1/01_oldl.rum,545,B
/Movies/01_PART1/01_oldl.tc,55,B
/Movies/01_PART1/E_LS.tga,900.04,K
/Movies/01_PART1/F_LS.tga,900.04,K
/Movies/01_PART1/G_LS.tga,900.04,K
/Movies/01_PART1/I_LS.tga,900.04,K
/Movies/01_PART1/S_LS.tga,900.04,K
/Movies/01_PART1/loadsym.tga,128.04,K
/Movies/01_PART2/01_charm.bik,3.63,M
/Movies/01_PART2/01_outro.bik,34.69,M
/Movies/01_PART2/01_outro.rum,2.34,K
/Movies/01_PART2/01_outro.tc,338,B
/Movies/01_PART2/01_spell.bik,3.62,M
/Movies/01_PART2/E_LS.tga,900.04,K
/Movies/01_PART2/F_LS.tga,900.04,K
/Movies/01_PART2/G_LS.tga,900.04,K
/Movies/01_PART2/I_LS.tga,900.04,K
/Movies/01_PART2/S_LS.tga,900.04,K
/Movies/01_PART2/loadsym.tga,128.04,K
/Movies/02_PART1/02_intro.bik,11.18,M
/Movies/02_PART1/02_intro.rum,768,B
/Movies/02_PART1/02_intro.tc,39,B
/Movies/02_PART1/02_tnote.bik,8.78,M
/Movies/02_PART1/02_tnote.rum,584,B
/Movies/02_PART1/02_tnote.tc,39,B
/Movies/02_PART1/E_LS.tga,900.04,K
/Movies/02_PART1/F_LS.tga,900.04,K
/Movies/02_PART1/G_LS.tga,900.04,K
/Movies/02_PART1/I_LS.tga,900.04,K
/Movies/02_PART1/S_LS.tga,900.04,K
/Movies/02_PART1/loadsym.tga,128.04,K
/Movies/02_PART2/02_biler.bik,6.66,M
/Movies/02_PART2/02_biler.rum,454,B
/Movies/02_PART2/02_biler.tc,40,B
/Movies/02_PART2/02_relic.bik,2.62,M
/Movies/02_PART2/02_spell.bik,3.59,M
/Movies/02_PART2/E_LS.tga,900.04,K
/Movies/02_PART2/F_LS.tga,900.04,K
/Movies/02_PART2/G_LS.tga,900.04,K
/Movies/02_PART2/I_LS.tga,900.04,K
/Movies/02_PART2/S_LS.tga,900.04,K
/Movies/02_PART2/loadsym.tga,128.04,K
/Movies/03/03_Outro.bik,23.12,M
/Movies/03/03_Spear.bik,25.23,M
/Movies/03/03_charm.bik,3.58,M
/Movies/03/03_disap.bik,3.8,M
/Movies/03/03_disap.rum,203,B
/Movies/03/03_disap.tc,38,B
/Movies/03/03_intro.bik,15.49,M
/Movies/03/03_intro.rum,1.11,K
/Movies/03/03_intro.tc,40,B
/Movies/03/03_outro.rum,1.54,K
/Movies/03/03_outro.tc,157,B
/Movies/03/03_reent.bik,4.49,M
/Movies/03/03_relic.bik,2.61,M
/Movies/03/03_spear.rum,1.64,K
/Movies/03/03_spear.tc,255,B
/Movies/03/03_spell.bik,3.59,M
/Movies/03/E_LS.tga,900.04,K
/Movies/03/F_LS.tga,900.04,K
/Movies/03/G_LS.tga,900.04,K
/Movies/03/I_LS.tga,900.04,K
/Movies/03/S_LS.tga,900.04,K
/Movies/03/loadsym.tga,128.04,K
/Movies/05/05_Guard.bik,2.49,M
/Movies/05/05_HBree.bik,3.14,M
/Movies/05/05_Hen2.bik,4.64,M
/Movies/05/05_HenFo.bik,10.66,M
/Movies/05/05_Outro.bik,25.29,M
/Movies/05/05_charm.bik,3.59,M
/Movies/05/05_eatin.bik,4.72,M
/Movies/05/05_eatin.rum,296,B
/Movies/05/05_guard.rum,261,B
/Movies/05/05_guard.tc,38,B
/Movies/05/05_hbree.rum,191,B
/Movies/05/05_hbree.tc,54,B
/Movies/05/05_hen2.rum,340,B
/Movies/05/05_hen2.tc,54,B
/Movies/05/05_henfo.rum,766,B
/Movies/05/05_henfo.tc,145,B
/Movies/05/05_intro.bik,27.85,M
/Movies/05/05_intro.rum,1.93,K
/Movies/05/05_intro.tc,72,B
/Movies/05/05_lab.bik,14.49,M
/Movies/05/05_lab.rum,1019,B
/Movies/05/05_lab.tc,55,B
/Movies/05/05_outro.rum,1.7,K
/Movies/05/05_outro.tc,216,B
/Movies/05/05_relic.bik,2.57,M
/Movies/05/05_spell.bik,3.53,M
/Movies/05/E_LS.tga,900.04,K
/Movies/05/F_LS.tga,900.04,K
/Movies/05/G_LS.tga,900.04,K
/Movies/05/I_LS.tga,900.04,K
/Movies/05/S_LS.tga,900.04,K
/Movies/05/loadsym.tga,128.04,K
/Movies/06/06Angela.bik,6.29,M
/Movies/06/06_Intro.bik,45.65,M
/Movies/06/06_charm.bik,3.59,M
/Movies/06/06_intro.rum,3.12,K
/Movies/06/06_intro.tc,463,B
/Movies/06/06_pol.bik,1.91,M
/Movies/06/06_pol.rum,156,B
/Movies/06/06_relic.bik,2.6,M
/Movies/06/06angela.rum,461,B
/Movies/06/E_LS.tga,900.04,K
/Movies/06/F_LS.tga,900.04,K
/Movies/06/G_LS.tga,900.04,K
/Movies/06/I_LS.tga,900.04,K
/Movies/06/S_LS.tga,900.04,K
/Movies/06/loadsym.tga,128.04,K
/Movies/07/07_Intro.bik,30.82,M
/Movies/07/07_Outro.bik,56.48,M
/Movies/07/07_charm.bik,3.61,M
/Movies/07/07_cleav.bik,9.38,M
/Movies/07/07_cleav.rum,575,B
/Movies/07/07_intro.rum,1.97,K
/Movies/07/07_intro.tc,297,B
/Movies/07/07_outro.rum,3.69,K
/Movies/07/07_outro.tc,391,B
/Movies/07/07_relic.bik,2.59,M
/Movies/07/07_sep1.bik,3.27,M
/Movies/07/07_sep1.rum,186,B
/Movies/07/E_LS.tga,900.04,K
/Movies/07/F_LS.tga,900.04,K
/Movies/07/G_LS.tga,900.04,K
/Movies/07/I_LS.tga,900.04,K
/Movies/07/S_LS.tga,900.04,K
/Movies/07/loadsym.tga,128.04,K
/Movies/08/08_inn.bik,3.09,M
/Movies/08/08_inn.rum,203,B
/Movies/08/08_intro.bik,10.2,M
/Movies/08/08_intro.rum,606,B
/Movies/08/08_intro.tc,39,B
/Movies/08/08_spell.bik,3.61,M
/Movies/08/E_LS.tga,900.04,K
/Movies/08/F_LS.tga,900.04,K
/Movies/08/G_LS.tga,900.04,K
/Movies/08/I_LS.tga,900.04,K
/Movies/08/S_LS.tga,900.04,K
/Movies/08/loadsym.tga,128.04,K
/Movies/10/10_Intro.bik,57.67,M
/Movies/10/10_Outro.bik,47.84,M
/Movies/10/10_angel.bik,20.52,M
/Movies/10/10_angel.rum,1.41,K
/Movies/10/10_angel.tc,163,B
/Movies/10/10_bman.bik,13.19,M
/Movies/10/10_bman.rum,904,B
/Movies/10/10_bman.tc,55,B
/Movies/10/10_charm.bik,3.57,M
/Movies/10/10_intro.rum,3.81,K
/Movies/10/10_intro.tc,464,B
/Movies/10/10_outro.rum,3.08,K
/Movies/10/10_outro.tc,507,B
/Movies/10/10_relic.bik,2.62,M
