User Type,Username,Date,Text
,Bauu,2007-01-22T23:46Z,http://www.amazon.com/Ultimate-Predator/dp/B000GDH8II
[T],Knaster,2007-01-23T00:46Z,lol Why would it be fake?
,shoeshoe,2007-01-23T05:41Z,"Really, it's great when someone uploads new stuff, but many of these movies don't have IMDB listings, and sometimes it's good to know some of the specs for the movie (especially for people with standalone players) - so, thank you for uploading, but please PLEASE put SOME info here."
,91CRXsiR,2007-01-24T08:50Z,"Product Description
Adventure explodes at every turn in this never-before-seen collection of insane animal encounters. ""The Shark Man"" Manny Puig, known for his extreme adventures on Jackass and Wildboyz, sets out with death-defying cameraman Mark Rackley to engage nature?s perfect killing machines: sharks, alligators, bears, venomous snakes, and more! If it?s dangerous, they want to find it, hold it, study it, and even ride it! Developing their own interaction techniques, Manny and Mark are world-renowned for their ability to get closer than anyone to the largest predators in the wild?and this footage proves it. Unlike anything you?ve ever seen before! Featuring chilling and hilarious experiences with Jackass cast members Johnny Knoxville, Steve-O, and Chris Pontius. This is your chance to ride shotgun with Manny and the Jackass crew!"
,Phrenchorn,2007-01-25T02:05Z,"dude, wtf, that is the worst fucking ad I have ever seen"
,tweeky1@MSN.COM,2007-01-25T22:35Z,TOP VIDEO FOOTAGE OF WILD ANIMALS. THIS IS THE BEST. WELL WORTH THE DONLOAD.
,tweeky1@MSN.COM,2007-01-25T22:37Z,dvd rip. forsure
,NeyugnAnelad,2011-01-29T22:05Z,This is the only torrent for Ultimate Predator...thank you so much. Seed please!??!
,NeyugnAnelad,2011-01-30T01:30Z,"Yay there's finally 1 seeder. Well after this, I'll keep it seeding so people can see this movie. Thanks kollll."
,DrToastMD,2012-01-07T21:37Z,"Great movie!  Love Mani!  Decent quality, could be better.
A: 9/10
V: 7/10

Will forever seed.

MTFBWY"
