Filename,Size,Unit
/Sample/fico-up-sample.avi,14.14,M
/fico-up.part01.rar,14.31,M
/fico-up.part02.rar,14.31,M
/fico-up.part03.rar,14.31,M
/fico-up.part04.rar,14.31,M
/fico-up.part05.rar,14.31,M
/fico-up.part06.rar,14.31,M
/fico-up.part07.rar,14.31,M
/fico-up.part08.rar,14.31,M
/fico-up.part09.rar,14.31,M
/fico-up.part10.rar,14.31,M
/fico-up.part11.rar,14.31,M
/fico-up.part12.rar,14.31,M
/fico-up.part13.rar,14.31,M
/fico-up.part14.rar,14.31,M
/fico-up.part15.rar,14.31,M
/fico-up.part16.rar,14.31,M
/fico-up.part17.rar,14.31,M
/fico-up.part18.rar,14.31,M
/fico-up.part19.rar,14.31,M
/fico-up.part20.rar,14.31,M
/fico-up.part21.rar,14.31,M
/fico-up.part22.rar,14.31,M
/fico-up.part23.rar,14.31,M
/fico-up.part24.rar,14.31,M
/fico-up.part25.rar,14.31,M
/fico-up.part26.rar,14.31,M
/fico-up.part27.rar,14.31,M
/fico-up.part28.rar,14.31,M
/fico-up.part29.rar,14.31,M
/fico-up.part30.rar,14.31,M
/fico-up.part31.rar,14.31,M
/fico-up.part32.rar,14.31,M
/fico-up.part33.rar,14.31,M
/fico-up.part34.rar,14.31,M
/fico-up.part35.rar,14.31,M
/fico-up.part36.rar,14.31,M
/fico-up.part37.rar,14.31,M
/fico-up.part38.rar,14.31,M
/fico-up.part39.rar,14.31,M
/fico-up.part40.rar,14.31,M
/fico-up.part41.rar,14.31,M
/fico-up.part42.rar,14.31,M
/fico-up.part43.rar,14.31,M
/fico-up.part44.rar,14.31,M
/fico-up.part45.rar,14.31,M
/fico-up.part46.rar,14.31,M
/fico-up.part47.rar,14.31,M
/fico-up.part48.rar,14.31,M
/fico-up.part49.rar,12.8,M
/fico-up.sfv,1.34,K
/fico-upx.nfo,8.58,K
