Filename,Size,Unit
/r-altech.001,47.68,M
/r-altech.002,47.68,M
/r-altech.003,47.68,M
/r-altech.004,47.68,M
/r-altech.005,47.68,M
/r-altech.006,47.68,M
/r-altech.007,47.68,M
/r-altech.008,47.68,M
/r-altech.009,47.68,M
/r-altech.010,47.68,M
/r-altech.011,47.68,M
/r-altech.012,47.68,M
/r-altech.013,47.68,M
/r-altech.014,47.68,M
/r-altech.015,47.68,M
/r-altech.016,47.68,M
/r-altech.017,47.68,M
/r-altech.018,47.68,M
/r-altech.019,47.68,M
/r-altech.020,47.68,M
/r-altech.021,47.68,M
/r-altech.022,47.68,M
/r-altech.023,47.68,M
/r-altech.024,47.68,M
/r-altech.025,47.68,M
/r-altech.026,47.68,M
/r-altech.027,47.68,M
/r-altech.028,47.68,M
/r-altech.029,47.68,M
/r-altech.030,47.68,M
/r-altech.031,47.68,M
/r-altech.032,47.68,M
/r-altech.033,47.68,M
/r-altech.034,47.68,M
/r-altech.035,47.68,M
/r-altech.036,47.68,M
/r-altech.037,47.68,M
/r-altech.038,47.68,M
/r-altech.039,38.9,M
/r-altech.sfv,971,B
/riot.nfo,7.07,K
