Filename,Size,Unit
/000-va-trojan_suedehead_box_set-retail-3cd-2004-back-ras.jpg,542.2,K
/000-va-trojan_suedehead_box_set-retail-3cd-2004-front-ras.jpg,416,K
/000-va-trojan_suedehead_box_set-retail-3cd-2004-liner_notes2.jpg,213.56,K
/000-va-trojan_suedehead_box_set-retail-3cd-2004-liner_notes3.jpg,190.11,K
/000-va-trojan_suedehead_box_set-retail-3cd-2004-liner_notes_.jpg,197.41,K
/000-va-trojan_suedehead_box_set-retail-3cd-2004-ras.m3u,2.2,K
/CD1/100-va-trojan_suedehead_box_set-retail-cd1-2004-ras.m3u,790,B
/CD1/101-the_heptones-meaning_of_life-ras.mp3,4,M
/CD1/102-the_kingstonians-lions_den-ras.mp3,3.32,M
/CD1/103-the_tennors-weather_report-ras.mp3,3.01,M
/CD1/104-tesfa_mcdonal_(booby_ellis_and_tommy_mccook)-reincarnate.mp3,3.18,M
/CD1/105-bongo_herman_and_les_and_bunny-chairman_of_the_board-ras.mp3,3.36,M
/CD1/106-lee_perry_and_the_upsetters-jungle_lion-ras.mp3,4.32,M
/CD1/107-dennis_brown-silhouettes-ras.mp3,6.01,M
/CD1/108-horace_andy-dont_try_to_use_me-ras.mp3,9.53,M
/CD1/109-richard_and_glen-boat_to_progress-ras.mp3,3.99,M
/CD1/110-pat_satchmo-whats_going_on-ras.mp3,4,M
/CD1/111-glen_adams-weary_version_3-ras.mp3,3.33,M
/CD1/112-the_upsetters-sunshine_showdown-ras.mp3,3.78,M
/CD1/113-cornel_campbell-my_confession-ras.mp3,4.77,M
/CD1/114-alton_ellis-play_it_cool_(aka_rock_on_time)-ras.mp3,3.08,M
/CD1/115-lee_perry_and_the_upsetters-black_ipa-ras.mp3,4.2,M
/CD1/116-sir_harry-musical_right-ras.mp3,3.88,M
/CD1/117-the_crystalites-blacula-ras.mp3,4.58,M
/CD2/200-va-trojan_suedehead_box_set-retail-cd2-2004-ras.m3u,740,B
/CD2/201-nicky_and_cat_campbell-hammering_version-ras.mp3,4.12,M
/CD2/202-the_jj_all_stars-soup-ras.mp3,3.75,M
/CD2/203-shorty_the_president-president_mash_up_the_resident-ras.mp3,2.94,M
/CD2/204-the_upsetters-bucky_skank-ras.mp3,5.1,M
/CD2/205-the_vulcans-back_a_yard-ras.mp3,5.19,M
/CD2/206-big_youth-forman_versus_frasier-ras.mp3,3.26,M
/CD2/207-i_roy-hijacking-ras.mp3,5.18,M
/CD2/208-delroy_wilson-here_come_the_heartaches-ras.mp3,3.58,M
/CD2/209-norman_brown_and_the_chosen_few-la_la_at_the_end-ras.mp3,6.57,M
/CD2/210-dave_barker-hot_line-ras.mp3,3.78,M
/CD2/211-the_three_tops-take_time_out-ras.mp3,3.24,M
/CD2/212-big_youth-dock_of_the_bay-ras.mp3,4.17,M
/CD2/213-the_reggae_strings-pantomine-ras.mp3,4.43,M
/CD2/214-lennox_brown-high_school_serenade-ras.mp3,3.83,M
/CD2/215-dennis_alcapone-musical_liquidator-ras.mp3,3.24,M
/CD2/216-i_roy-space_flight-ras.mp3,5.54,M
/CD2/217-chenley_duffus-sincerely-ras.mp3,3.9,M
/CD3/300-va-trojan_suedehead_box_set-retail-cd3-2004-ras.m3u,775,B
/CD3/301-bruce_ruffin-mad_about_you-ras.mp3,4.9,M
/CD3/302-sidney_george_and_jackie-at_the_club-ras.mp3,3.87,M
/CD3/303-desmond_dekker-sing_a_little_song-ras.mp3,3.62,M
/CD3/304-john_holt-reggae_from_the_ghetto-ras.mp3,4.75,M
/CD3/305-pat_rhoden-living_for_the_city-ras.mp3,3.91,M
/CD3/306-the_deltones-chopsticks-ras.mp3,4.01,M
/CD3/307-errol_brown_and_the_chosen_few-people_make_the_world_go_.mp3,5.68,M
/CD3/308-toots_and_the_maytals-louie_louie-ras.mp3,9.76,M
/CD3/309-greyhound-i_am_what_i_am-ras.mp3,5.56,M
/CD3/310-winston_groovy-nose_for_trouble-ras.mp3,4.93,M
/CD3/311-zap_pow-lottery_spin-ras.mp3,6.11,M
/CD3/312-dave_and_ansell_collins-karate_(aka_i_the_third)-ras.mp3,4.37,M
/CD3/313-judy_mowatt-emergency_call-ras.mp3,4.89,M
/CD3/314-pat_rhoden-boogie_on_reggae_woman-ras.mp3,5.41,M
/CD3/315-geoffrey_chung_and_the_harry_j_all_stars-ufo-ras.mp3,5.13,M
/CD3/316-jimmy_shondell_(aka_eugene_paul)-snake_in_the_grass-ras.mp3,4.75,M
