Filename,Size,Unit
/Tales of Symphonia/05.JPG,30.24,K
/Tales of Symphonia/1087829954ahtaht.jpg,118.21,K
/Tales of Symphonia/1096259985732.jpg,26.78,K
/Tales of Symphonia/1104343130559.jpg,45.29,K
/Tales of Symphonia/1106051030334.jpg,130.61,K
/Tales of Symphonia/1106055477084.jpg,40.36,K
/Tales of Symphonia/1114186789782.jpg,29.71,K
/Tales of Symphonia/200411271217_335.jpg,63.32,K
/Tales of Symphonia/200411271217_345.jpg,68.99,K
/Tales of Symphonia/200411271217_351.jpg,154.92,K
/Tales of Symphonia/200411271217_352.jpg,72.18,K
/Tales of Symphonia/Celsius.jpg,19.56,K
/Tales of Symphonia/Colette2.jpg,398.99,K
/Tales of Symphonia/Presea.jpg,105.15,K
/Tales of Symphonia/Presea2.jpg,22.86,K
/Tales of Symphonia/Sheena+Zelos.jpg,36.56,K
/Tales of Symphonia/Sheenatent.jpg,138.63,K
/Tales of Symphonia/Tales34.jpg,155.54,K
/Tales of Symphonia/cg008.jpg,47.27,K
/Tales of Symphonia/cg009.jpg,56.22,K
/Tales of Symphonia/cg_02e.jpg,121.61,K
/Tales of Symphonia/cg_04g.jpg,143.42,K
/Tales of Symphonia/cg_05e.jpg,141.17,K
/Tales of Symphonia/cg_06f.jpg,109.21,K
/Tales of Symphonia/cg_08.jpg,125.73,K
/Tales of Symphonia/cg_09.jpg,134.27,K
/Tales of Symphonia/collet.jpg,67.12,K
/Tales of Symphonia/ddd564a8.jpg,162.71,K
/Tales of Symphonia/raine3.jpg,73.96,K
/Tales of Symphonia/sheena---1.jpg,26.63,K
/Tales of Symphonia/sheena.jpg,123.91,K
/Tales of Symphonia/sheena2.jpg,79.69,K
/Tales of Symphonia/tos_nemurinomori_024.jpg,52.95,K
/Tales of Symphonia/tos_nemurinomori_025.jpg,47.28,K
/berserk/10.jpg,89.57,K
/berserk/1129087868857.jpg,608.58,K
/berserk/Picasa.ini,58,B
/berserk/berserk_v29c251p003.png,348.57,K
/berserk/berserk_v29c251p005.png,340.92,K
