Filename,Size,Unit
/ACDC/Ac_Dc--Highway_to_hell.mid,22,K
/ACDC/BackInBlack_Acdc.mid,22.24,K
/ACDC/Whole Lotta Rosie_AC-DC.mid,47.28,K
/ACDC/Whole_Lotta_Rosie.mid,44.24,K
/ACDC/You_Shook_Me_All_Night_Long.mid,30.27,K
/ACDC/acdc_-_dirty_deeds_done_dirt_cheap.mid,29.73,K
/ACDC/acdc_-_hell_bells.mid,37.72,K
/ACDC/acdc_-_thunderstruck.mid,49.97,K
/ACDC/acdc_-_tnt.mid,29.26,K
/ACDC/acdc_-_whole_lotta_rosie.mid,51.56,K
/ACDC/acdc_thosewhorock.mid,43.18,K
/ACDC/acdc_whomadewho.mid,25.29,K
/ACDC/highway_.mid,20.36,K
/ACDC/you_shoo.mid,20.77,K
/Aerosmith/Aerosmith--Dream_on.mid,21.5,K
/Aerosmith/Aerosmith--Dude_looks_like_a_lady.mid,76.82,K
/Aerosmith/Aerosmith--I_dont_want_to_miss_a_thing.mid,38.57,K
/Aerosmith/Aerosmith--Janie's_got_a_gun.mid,79.27,K
/Aerosmith/Aerosmith--Pink.mid,70.23,K
/Aerosmith/Aerosmith--sweet_emotion.mid,47.71,K
/Aerosmith/aerosmithDude_looks_like_a_lady.mid,73.26,K
/Aerosmith/aerosmith_-_i_dont_wanna_miss_a_thing.mid,9.77,K
/Aerosmith/aerosmith_armageddon.mid,40.66,K
/Aerosmith/aerosmith_boogieman.mid,4.14,K
/Aerosmith/aerosmith_crazy.mid,36.38,K
/Aerosmith/aerosmith_janie.mid,75.29,K
/Aerosmith/aerosmith_whatittakes.mid,26.28,K
/Aerosmith/aerosmithamazing.mid,6.6,K
/Aerosmith/aerosmithcrazy.mid,47.26,K
/Aerosmith/aerosmithcryin.mid,59.82,K
/Aerosmith/aerosmitheat_the_rich.mid,63.04,K
/Aerosmith/aerosmithliving_on_the_edge.mid,33.67,K
/Aerosmith/aerosmithloveinanelevator.mid,35.34,K
/Aerosmith/aerosmithwalk_this_way.mid,38.28,K
/Aerosmith/dream_on.mid,14.56,K
/Aerosmith/idontw.mid,24.94,K
/Aerosmith/janie_s_.mid,18.65,K
/Aerosmith/livin_on.mid,34.37,K
/AliceCooper/alice_cooper_-_billion_dollar_babies.mid,90.16,K
/AliceCooper/alice_cooper_-_caught_in_a_dream.mid,53.89,K
/AliceCooper/alice_cooper_-_elected.mid,81.75,K
/AliceCooper/alice_cooper_-_no_more_mr_nice_guy.mid,34.23,K
/AliceCooper/alice_cooper_-_poison.mid,48.26,K
/AliceCooper/alice_cooper_-_schools_out.mid,53.21,K
/AliceCooper/alice_in_chains_-_grind.mid,97.52,K
/AliceCooper/angry_ch.mid,7.91,K
/AliceCooper/be_my_lover.mid,23.7,K
/AliceCooper/brother.mid,23.72,K
/AliceCooper/dam_that.mid,35.57,K
/AliceCooper/don_t_fo.mid,16.84,K
/AliceCooper/eighteen.mid,31.74,K
/AliceCooper/heaven_b.mid,27.66,K
/AliceCooper/i_stay_a.mid,24.8,K
/AliceCooper/killer_i.mid,24.22,K
/AliceCooper/no_excus.mid,47.04,K
/AliceCooper/nutshell.mid,27.79,K
/AliceCooper/only_woman_bleed.mid,16.74,K
/AliceCooper/over_now.mid,59.72,K
/AliceCooper/rooster.mid,40.45,K
/AliceCooper/sludge_f.mid,16,K
/AliceCooper/them_bon.mid,21.93,K
/AliceCooper/what_the.mid,23.71,K
/AliceCooper/would.mid,34.41,K
/AliceCooper/you_and_me.mid,77.69,K
/Amorphis/On Rich And Poor.gtp,82.83,K
/Amorphis/On Rich And Poor.mid,90.75,K
/BlackSabbath/Black_sabbath_-_Children_of_the_grave.mid,31.47,K
/BlackSabbath/Black_sabbath_-_Iron_man.mid,49.3,K
/BlackSabbath/Black_sabbath_-_Symptom_of_the_universe.mid,36.53,K
/BlackSabbath/Paranoid_(Black_Sabbath).mid,42.91,K
/BlackSabbath/ironman.mid,18.72,K
/BlackSabbath/paranoid.mid,22.75,K
/CLASSIC/0.mid,342,B
/CLASSIC/172CANTA.MID,48.62,K
/CLASSIC/354WIN~1.MID,12.22,K
/CLASSIC/355SUM~1.MID,21.88,K
/CLASSIC/390CELLO.MID,29.33,K
/CLASSIC/391VIO~1.MID,26.6,K
/CLASSIC/392VIO~1.MID,15.15,K
/CLASSIC/427AUT~1.MID,14.55,K
/CLASSIC/42MIN.MID,77.02,K
/CLASSIC/4HPSCHAM.MID,24.94,K
/CLASSIC/4SEASON.MID,31.06,K
/CLASSIC/4s # Spring # Allegro .mid,33.07,K
/CLASSIC/4s # Spring # Danza_Pastorale.mid,23.94,K
/CLASSIC/4s # Spring # Largo.mid,28.32,K
/CLASSIC/4s # Spring # Ver2.mid,39.26,K
/CLASSIC/4s # Summer # Largo.mid,57.48,K
/CLASSIC/4s # Summer # Presto.mid,29.44,K
/CLASSIC/4s # Winter # Largo.mid,20.63,K
/CLASSIC/51.MID,27.34,K
/CLASSIC/5THSYMP.MID,23.23,K
/CLASSIC/816BMI~1.MID,36.6,K
/CLASSIC/997-1PRE.MID,7.1,K
/CLASSIC/997-2FUG.MID,14.47,K
/CLASSIC/997-4GIG.MID,7.5,K
/CLASSIC/997-5DOU.MID,9.2,K
/CLASSIC/ALLATURK.MID,17.12,K
/CLASSIC/ANITRAS.MID,3.57,K
/CLASSIC/AOF8.MID,31.65,K
/CLASSIC/ARANJUZE.MID,19,K
/CLASSIC/ARBAKAY2.MID,20,K
/CLASSIC/ARIA140.MID,32.97,K
/CLASSIC/ARIA2.MID,31.95,K
/CLASSIC/AUTUNNO.MID,82.45,K
/CLASSIC/AZBWV994.MID,2.46,K
/CLASSIC/AZFUGUED.MID,4.6,K
/CLASSIC/Airvarat.mid,16.88,K
/CLASSIC/Allegro.mid,6.04,K
/CLASSIC/Ave Maria.mid,36.71,K
/CLASSIC/B0825.MID,37.47,K
/CLASSIC/B0826.MID,46.92,K
/CLASSIC/B0827.MID,41.99,K
/CLASSIC/B0828.MID,59.92,K
/CLASSIC/B0829.MID,43.26,K
/CLASSIC/B0830.MID,60.72,K
/CLASSIC/BAC01.MID,5.55,K
/CLASSIC/BAC02.MID,12.6,K
/CLASSIC/BAC03.MID,3.84,K
/CLASSIC/BAC04.MID,26.96,K
/CLASSIC/BAC05.MID,4.17,K
/CLASSIC/BAC06.MID,8.62,K
/CLASSIC/BAC07.MID,9.43,K
/CLASSIC/BAC08.MID,3.35,K
/CLASSIC/BACH'S~1.RMI,141.51,K
/CLASSIC/BACHFUGA.MID,5.39,K
/CLASSIC/BACH_850.MID,2.14,K
/CLASSIC/BA_FSY.MID,23.45,K
/CLASSIC/BEETHO~1.RMI,90.3,K
/CLASSIC/BEETHO~2.RMI,20.81,K
/CLASSIC/BISYMPH1.MID,348.17,K
/CLASSIC/BJS-1060.MID,39.23,K
/CLASSIC/BJS-VIV1.MID,18.03,K
/CLASSIC/BJS-VIV2.MID,7.63,K
/CLASSIC/BJS-VIV3.MID,19.44,K
/CLASSIC/BJS83101.MID,19.35,K
/CLASSIC/BJS83102.MID,6.59,K
/CLASSIC/BJS83104.MID,8.94,K
/CLASSIC/BJS83105.MID,5.07,K
/CLASSIC/BJS83106.MID,8.83,K
/CLASSIC/BJS932.MID,1.94,K
/CLASSIC/BJS958.MID,8.59,K
/CLASSIC/BJS972A.MID,8.25,K
/CLASSIC/BJS972B.MID,5.81,K
/CLASSIC/BJS972C.MID,10.55,K
/CLASSIC/BJS994.MID,2.42,K
